100.51775 |  67.97656 |  8.817E+13 |  1.000E+00 |  1.815E-12 |  7.200E-14 |   55466.57 |   55466.57 |   |
100.51775 |  67.97656 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  5.450E-14 |   55466.57 |   55466.57 |   |
100.51775 |  67.97656 |  8.817E+13 |  1.000E+00 |  1.764E-12 |  7.150E-14 |   55466.64 |   55466.64 |   |
100.51775 |  67.97656 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  5.550E-14 |   55466.64 |   55466.64 |   |
100.51775 |  67.97656 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  7.850E-14 |   55466.70 |   55466.70 |   |
100.51775 |  67.97656 |  6.517E+13 |  1.000E+00 |  1.372E-12 |  5.850E-14 |   55466.70 |   55466.70 |   |
100.51775 |  67.97656 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  7.250E-14 |   55466.70 |   55466.70 |   |
100.51775 |  67.97656 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  5.450E-14 |   55466.70 |   55466.70 |   |
100.51775 |  67.97656 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  7.100E-14 |   55466.77 |   55466.77 |   |
100.51775 |  67.97656 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  5.550E-14 |   55466.77 |   55466.77 |   |
100.51775 |  67.97656 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  6.950E-14 |   55466.84 |   55466.84 |   |
100.51775 |  67.97656 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  5.450E-14 |   55466.84 |   55466.84 |   |
100.51775 |  67.97656 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  7.000E-14 |   55466.90 |   55466.90 |   |
100.51775 |  67.97656 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  5.600E-14 |   55466.90 |   55466.90 |   |
100.51775 |  67.97656 |  8.817E+13 |  1.000E+00 |  1.780E-12 |  7.550E-14 |   55466.90 |   55466.90 |   |
100.51775 |  67.97656 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  5.800E-14 |   55466.90 |   55466.90 |   |
100.51775 |  67.97656 |  8.817E+13 |  1.000E+00 |  1.688E-12 |  7.450E-14 |   55466.96 |   55466.96 |   |
100.51775 |  67.97656 |  6.517E+13 |  1.000E+00 |  1.172E-12 |  6.300E-14 |   55466.96 |   55466.96 |   |
100.51775 |  67.97656 |  8.817E+13 |  1.000E+00 |  1.714E-12 |  6.750E-14 |   55467.03 |   55467.03 |   |
100.51775 |  67.97656 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  5.500E-14 |   55467.03 |   55467.03 |   |
100.51775 |  67.97656 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  8.050E-14 |   55467.10 |   55467.10 |   |
100.51775 |  67.97656 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  6.300E-14 |   55467.10 |   55467.10 |   |
100.51775 |  67.97656 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  7.250E-14 |   55467.16 |   55467.16 |   |
100.51775 |  67.97656 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  5.600E-14 |   55467.16 |   55467.16 |   |
100.51775 |  67.97656 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  7.150E-14 |   55467.30 |   55467.30 |   |
100.51775 |  67.97656 |  6.517E+13 |  1.000E+00 |  1.287E-12 |  5.900E-14 |   55467.30 |   55467.30 |   |
100.51775 |  67.97656 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  7.950E-14 |   55467.43 |   55467.43 |   |
100.51775 |  67.97656 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  6.350E-14 |   55467.43 |   55467.43 |   |
100.51775 |  67.97656 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  5.200E-14 |   55470.34 |   55470.34 |   |
100.51775 |  67.97656 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  4.650E-14 |   55470.34 |   55470.34 |   |
100.51775 |  67.97656 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  7.250E-14 |   55274.79 |   55274.79 |   |
100.51775 |  67.97656 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  5.300E-14 |   55274.79 |   55274.79 |   |
100.51775 |  67.97656 |  2.498E+13 |  1.000E+00 |  1.231E-12 |  1.090E-13 |   55274.79 |   55274.79 |   |
100.51775 |  67.97656 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  4.023E-13 |   55274.79 |   55274.79 |   |
100.51775 |  67.97656 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  5.700E-14 |   55274.79 |   55274.79 |   |
100.51775 |  67.97656 |  6.517E+13 |  1.000E+00 |  1.290E-12 |  5.850E-14 |   55274.79 |   55274.79 |   |
100.51775 |  67.97656 |  2.498E+13 |  1.000E+00 |  1.198E-12 |  1.005E-13 |   55274.79 |   55274.79 |   |
100.51775 |  67.97656 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  4.290E-13 |   55274.79 |   55274.79 |   |
100.51775 |  67.97656 |  8.817E+13 |  1.000E+00 |  1.828E-12 |  5.900E-14 |   55274.92 |   55274.92 |   |
100.51775 |  67.97656 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  5.200E-14 |   55274.92 |   55274.92 |   |
100.51775 |  67.97656 |  2.498E+13 |  1.000E+00 |  1.273E-12 |  1.375E-13 |   55274.92 |   55274.92 |   |
100.51775 |  67.97656 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  3.835E-13 |   55274.92 |   55274.92 |   |
100.51775 |  67.97656 |  8.817E+13 |  1.000E+00 |  1.795E-12 |  5.600E-14 |   55275.05 |   55275.05 |   |
100.51775 |  67.97656 |  6.517E+13 |  1.000E+00 |  1.270E-12 |  5.400E-14 |   55275.05 |   55275.05 |   |
100.51775 |  67.97656 |  2.498E+13 |  1.000E+00 |  9.077E-13 |  1.386E-13 |   55275.05 |   55275.05 |   |
100.51775 |  67.97656 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  3.960E-13 |   55275.05 |   55275.05 |   |
100.51775 |  67.97656 |  8.817E+13 |  1.000E+00 |  1.881E-12 |  5.200E-14 |   55275.18 |   55275.18 |   |
100.51775 |  67.97656 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  5.650E-14 |   55275.18 |   55275.18 |   |
100.51775 |  67.97656 |  2.498E+13 |  1.000E+00 |  1.088E-12 |  1.094E-13 |   55275.18 |   55275.18 |   |
100.51775 |  67.97656 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  4.225E-13 |   55275.18 |   55275.18 |   |
100.51775 |  67.97656 |  8.817E+13 |  1.000E+00 |  1.741E-12 |  5.950E-14 |   55275.25 |   55275.25 |   |
100.51775 |  67.97656 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  5.200E-14 |   55275.25 |   55275.25 |   |
100.51775 |  67.97656 |  2.498E+13 |  1.000E+00 |  1.345E-12 |  1.205E-13 |   55275.25 |   55275.25 |   |
100.51775 |  67.97656 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  4.226E-13 |   55275.25 |   55275.25 |   |
100.51775 |  67.97656 |  8.817E+13 |  1.000E+00 |  1.788E-12 |  5.300E-14 |   55275.32 |   55275.32 |   |
100.51775 |  67.97656 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  5.500E-14 |   55275.32 |   55275.32 |   |
100.51775 |  67.97656 |  2.498E+13 |  1.000E+00 |  1.374E-12 |  1.355E-13 |   55275.32 |   55275.32 |   |
100.51775 |  67.97656 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  4.710E-13 |   55275.32 |   55275.32 |   |
100.51775 |  67.97656 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  5.600E-14 |   55275.38 |   55275.38 |   |
100.51775 |  67.97656 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  5.000E-14 |   55275.38 |   55275.38 |   |
100.51775 |  67.97656 |  2.498E+13 |  1.000E+00 |  1.144E-12 |  1.215E-13 |   55275.38 |   55275.38 |   |
100.51775 |  67.97656 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55275.38 |   55275.38 | UL|
100.51775 |  67.97656 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  5.000E-14 |   55275.45 |   55275.45 |   |
100.51775 |  67.97656 |  6.517E+13 |  1.000E+00 |  1.342E-12 |  5.350E-14 |   55275.45 |   55275.45 |   |
100.51775 |  67.97656 |  2.498E+13 |  1.000E+00 |  1.235E-12 |  1.060E-13 |   55275.45 |   55275.45 |   |
100.51775 |  67.97656 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  3.665E-13 |   55275.45 |   55275.45 |   |
100.51775 |  67.97656 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  5.550E-14 |   55275.52 |   55275.52 |   |
100.51775 |  67.97656 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  5.250E-14 |   55275.52 |   55275.52 |   |
100.51775 |  67.97656 |  2.498E+13 |  1.000E+00 |  1.055E-12 |  1.079E-13 |   55275.52 |   55275.52 |   |
100.51775 |  67.97656 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55275.52 |   55275.52 | UL|
100.51775 |  67.97656 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  6.000E-14 |   55275.58 |   55275.58 |   |
100.51775 |  67.97656 |  6.517E+13 |  1.000E+00 |  1.398E-12 |  5.300E-14 |   55275.58 |   55275.58 |   |
100.51775 |  67.97656 |  2.498E+13 |  1.000E+00 |  1.153E-12 |  1.095E-13 |   55275.58 |   55275.58 |   |
100.51775 |  67.97656 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  3.692E-13 |   55275.58 |   55275.58 |   |
100.51775 |  67.97656 |  8.817E+13 |  1.000E+00 |  1.782E-12 |  5.050E-14 |   55275.65 |   55275.65 |   |
100.51775 |  67.97656 |  6.517E+13 |  1.000E+00 |  1.293E-12 |  5.450E-14 |   55275.65 |   55275.65 |   |
100.51775 |  67.97656 |  2.498E+13 |  1.000E+00 |  1.091E-12 |  1.075E-13 |   55275.65 |   55275.65 |   |
100.51775 |  67.97656 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  4.075E-13 |   55275.65 |   55275.65 |   |
100.51775 |  67.97656 |  8.817E+13 |  1.000E+00 |  1.754E-12 |  6.750E-14 |   55275.71 |   55275.71 |   |
100.51775 |  67.97656 |  6.517E+13 |  1.000E+00 |  1.341E-12 |  5.950E-14 |   55275.71 |   55275.71 |   |
100.51775 |  67.97656 |  2.498E+13 |  1.000E+00 |  1.011E-12 |  1.018E-13 |   55275.71 |   55275.71 |   |
100.51775 |  67.97656 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  4.792E-13 |   55275.71 |   55275.71 |   |
100.51775 |  67.97656 |  8.817E+13 |  1.000E+00 |  1.805E-12 |  5.350E-14 |   55275.78 |   55275.78 |   |
100.51775 |  67.97656 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  4.800E-14 |   55275.78 |   55275.78 |   |
100.51775 |  67.97656 |  2.498E+13 |  1.000E+00 |  1.498E-12 |  1.120E-13 |   55275.78 |   55275.78 |   |
100.51775 |  67.97656 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  4.083E-13 |   55275.78 |   55275.78 |   |
100.51775 |  67.97656 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  5.200E-14 |   55275.91 |   55275.91 |   |
100.51775 |  67.97656 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  5.000E-14 |   55275.91 |   55275.91 |   |
100.51775 |  67.97656 |  2.498E+13 |  1.000E+00 |  1.173E-12 |  1.190E-13 |   55275.91 |   55275.91 |   |
100.51775 |  67.97656 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  3.699E-13 |   55275.91 |   55275.91 |   |
100.51775 |  67.97656 |  8.817E+13 |  1.000E+00 |  1.827E-12 |  7.200E-14 |   55276.04 |   55276.04 |   |
100.51775 |  67.97656 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  4.950E-14 |   55276.04 |   55276.04 |   |
100.51775 |  67.97656 |  2.498E+13 |  1.000E+00 |  1.141E-12 |  1.180E-13 |   55276.04 |   55276.04 |   |
100.51775 |  67.97656 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  3.670E-13 |   55276.04 |   55276.04 |   |
100.51775 |  67.97656 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  7.050E-14 |   55466.30 |   55466.30 |   |
100.51775 |  67.97656 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  5.750E-14 |   55466.30 |   55466.30 |   |
100.51775 |  67.97656 |  4.455E+14 |  1.000E+00 |  3.914E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
100.51775 |  67.97656 |  6.813E+14 |  1.000E+00 |  2.296E-12 |  9.250E-13 |   55000.00 |   55000.00 |   |
100.51775 |  67.97656 |  5.451E+14 |  1.000E+00 |  4.933E-12 |  1.871E-12 |   55000.00 |   55000.00 |   |
100.51775 |  67.97656 |  6.233E+14 |  1.000E+00 |  5.000E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
100.51775 |  67.97656 |  4.859E+14 |  1.000E+00 |  4.918E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
100.51775 |  67.97656 |  3.987E+14 |  1.000E+00 |  4.656E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
100.51775 |  67.97656 |  3.462E+14 |  1.000E+00 |  4.353E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
100.51775 |  67.97656 |  3.116E+14 |  1.000E+00 |  4.603E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
100.51775 |  67.97656 |  8.563E+14 |  1.000E+00 |  6.603E-13 |  6.910E-14 |   55000.00 |   55000.00 |   |
100.51775 |  67.97656 |  6.925E+14 |  1.000E+00 |  3.655E-12 |  1.875E-13 |   55000.00 |   55000.00 |   |
100.51775 |  67.97656 |  1.138E+15 |  1.000E+00 |  7.583E-14 |  2.373E-14 |   55000.00 |   55000.00 |   |
100.51775 |  67.97656 |  8.563E+14 |  1.000E+00 |  8.873E-13 |  4.425E-14 |   55000.00 |   55000.00 |   |
100.51775 |  67.97656 |  6.925E+14 |  1.000E+00 |  3.857E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
100.51775 |  67.97656 |  5.550E+14 |  1.000E+00 |  5.859E-12 |  1.750E-13 |   55000.00 |   55000.00 |   |
100.51775 |  67.97656 |  1.138E+15 |  1.000E+00 |  1.031E-13 |  1.544E-14 |   55000.00 |   55000.00 |   |
100.51775 |  67.97656 |  1.477E+15 |  1.000E+00 |  3.550E-14 |  7.730E-15 |   55000.00 |   55000.00 |   |
100.51775 |  67.97656 |  8.563E+14 |  1.000E+00 |  7.680E-13 |  4.650E-14 |   55000.00 |   55000.00 |   |
100.51775 |  67.97656 |  6.925E+14 |  1.000E+00 |  3.840E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
100.51775 |  67.97656 |  5.550E+14 |  1.000E+00 |  5.895E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
100.51775 |  67.97656 |  1.477E+15 |  1.000E+00 |  3.747E-14 |  7.885E-15 |   55000.00 |   55000.00 |   |
100.51775 |  67.97656 |  2.418E+17 |  1.000E+00 |  1.289E-13 |  3.430E-14 |   54438.00 |   54438.40 |   |
100.51775 |  67.97656 |  1.209E+17 |  1.000E+00 |  9.726E-14 |  2.923E-14 |   54438.00 |   54438.40 |   |
100.51775 |  67.97656 |  3.627E+17 |  1.000E+00 |  1.605E-13 |  3.940E-14 |   54438.00 |   54438.40 |   |
100.51775 |  67.97656 |  7.253E+17 |  1.000E+00 |  1.729E-13 |  2.800E-14 |   54438.00 |   54438.40 |   |
100.51775 |  67.97656 |  1.088E+18 |  1.000E+00 |  2.080E-13 |  5.880E-14 |   54438.00 |   54438.40 |   |
100.51775 |  67.97656 |  2.418E+17 |  1.000E+00 |  1.226E-13 |  3.791E-14 |   54123.00 |   54125.30 |   |
100.51775 |  67.97656 |  1.209E+17 |  1.000E+00 |  9.141E-14 |  3.229E-14 |   54123.00 |   54125.30 |   |
100.51775 |  67.97656 |  3.627E+17 |  1.000E+00 |  1.538E-13 |  4.350E-14 |   54123.00 |   54125.30 |   |
100.51775 |  67.97656 |  7.253E+17 |  1.000E+00 |  1.399E-13 |  2.800E-14 |   54123.00 |   54125.30 |   |
100.51775 |  67.97656 |  1.088E+18 |  1.000E+00 |  9.860E-14 |  4.908E-14 |   54123.00 |   54125.30 |   |
