351.40875 |  16.77856 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  4.275E-14 |   55367.55 |   55367.55 |   |
351.40875 |  16.77856 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.350E-14 |   55367.55 |   55367.55 |   |
351.40875 |  16.77856 |  2.498E+13 |  1.000E+00 |  7.046E-13 |  1.286E-13 |   55367.55 |   55367.55 |   |
351.40875 |  16.77856 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55367.55 |   55367.55 | UL|
351.40875 |  16.77856 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  3.980E-14 |   55367.62 |   55367.62 |   |
351.40875 |  16.77856 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.970E-14 |   55367.62 |   55367.62 |   |
351.40875 |  16.77856 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  3.795E-14 |   55367.69 |   55367.69 |   |
351.40875 |  16.77856 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.210E-14 |   55367.69 |   55367.69 |   |
351.40875 |  16.77856 |  2.498E+13 |  1.000E+00 |  6.379E-13 |  1.259E-13 |   55367.69 |   55367.69 |   |
351.40875 |  16.77856 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  4.594E-13 |   55367.69 |   55367.69 |   |
351.40875 |  16.77856 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  4.435E-14 |   55367.82 |   55367.82 |   |
351.40875 |  16.77856 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.615E-14 |   55367.82 |   55367.82 |   |
351.40875 |  16.77856 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  1.094E-13 |   55367.82 |   55367.82 |   |
351.40875 |  16.77856 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  4.174E-13 |   55367.82 |   55367.82 |   |
351.40875 |  16.77856 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  3.885E-14 |   55367.95 |   55367.95 |   |
351.40875 |  16.77856 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  4.805E-14 |   55367.95 |   55367.95 |   |
351.40875 |  16.77856 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  1.243E-13 |   55367.95 |   55367.95 |   |
351.40875 |  16.77856 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55367.95 |   55367.95 | UL|
351.40875 |  16.77856 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  3.875E-14 |   55368.09 |   55368.09 |   |
351.40875 |  16.77856 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.225E-14 |   55368.09 |   55368.09 |   |
351.40875 |  16.77856 |  2.498E+13 |  1.000E+00 |  5.243E-13 |  1.089E-13 |   55368.09 |   55368.09 |   |
351.40875 |  16.77856 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  4.355E-13 |   55368.09 |   55368.09 |   |
351.40875 |  16.77856 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  4.265E-14 |   55546.77 |   55546.77 |   |
351.40875 |  16.77856 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  5.535E-14 |   55546.77 |   55546.77 |   |
351.40875 |  16.77856 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.975E-14 |   55546.90 |   55546.90 |   |
351.40875 |  16.77856 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  5.045E-14 |   55546.90 |   55546.90 |   |
351.40875 |  16.77856 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.925E-14 |   55547.03 |   55547.03 |   |
351.40875 |  16.77856 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  4.990E-14 |   55547.03 |   55547.03 |   |
351.40875 |  16.77856 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  4.010E-14 |   55547.16 |   55547.16 |   |
351.40875 |  16.77856 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  5.290E-14 |   55547.16 |   55547.16 |   |
351.40875 |  16.77856 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  3.815E-14 |   55547.23 |   55547.23 |   |
351.40875 |  16.77856 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  5.065E-14 |   55547.23 |   55547.23 |   |
351.40875 |  16.77856 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.855E-14 |   55547.30 |   55547.30 |   |
351.40875 |  16.77856 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  4.230E-14 |   55547.30 |   55547.30 |   |
351.40875 |  16.77856 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  4.015E-14 |   55367.36 |   55367.36 |   |
351.40875 |  16.77856 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.225E-14 |   55367.36 |   55367.36 |   |
351.40875 |  16.77856 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  1.147E-13 |   55367.36 |   55367.36 |   |
351.40875 |  16.77856 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55367.36 |   55367.36 | UL|
351.40875 |  16.77856 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  3.590E-14 |   55366.96 |   55366.96 |   |
351.40875 |  16.77856 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  4.215E-14 |   55366.96 |   55366.96 |   |
351.40875 |  16.77856 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  1.083E-13 |   55366.96 |   55366.96 |   |
351.40875 |  16.77856 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55366.96 |   55366.96 | UL|
351.40875 |  16.77856 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  3.670E-14 |   55547.63 |   55547.63 |   |
351.40875 |  16.77856 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.265E-14 |   55547.63 |   55547.63 |   |
351.40875 |  16.77856 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  4.175E-14 |   55547.50 |   55547.50 |   |
351.40875 |  16.77856 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  4.280E-14 |   55547.50 |   55547.50 |   |
351.40875 |  16.77856 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.590E-14 |   55547.43 |   55547.43 |   |
351.40875 |  16.77856 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  4.255E-14 |   55547.43 |   55547.43 |   |
351.40875 |  16.77856 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.835E-14 |   55547.36 |   55547.36 |   |
351.40875 |  16.77856 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  4.500E-14 |   55547.36 |   55547.36 |   |
351.40875 |  16.77856 |  4.455E+14 |  1.000E+00 |  6.884E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  6.813E+14 |  1.000E+00 |  9.218E-13 |  3.850E-13 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  5.451E+14 |  1.000E+00 |  8.535E-13 |  3.497E-13 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  6.233E+14 |  1.000E+00 |  9.773E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  4.859E+14 |  1.000E+00 |  9.809E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  3.987E+14 |  1.000E+00 |  9.973E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  3.462E+14 |  1.000E+00 |  1.201E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  3.116E+14 |  1.000E+00 |  1.090E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  8.402E+14 |  1.000E+00 |  1.420E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  6.443E+14 |  1.000E+00 |  1.475E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  4.876E+14 |  1.000E+00 |  1.472E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  4.014E+14 |  1.000E+00 |  1.476E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  3.382E+14 |  1.000E+00 |  1.525E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  1.948E+15 |  1.000E+00 |  1.383E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  1.295E+15 |  1.000E+00 |  1.718E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  2.418E+17 |  1.000E+00 |  1.526E-13 |  9.911E-14 |   56781.20 |   56781.20 |   |
351.40875 |  16.77856 |  1.209E+17 |  1.000E+00 |  6.304E-13 |  0.000E+00 |   56781.20 |   56781.20 | UL|
351.40875 |  16.77856 |  3.627E+17 |  1.000E+00 |  1.589E-13 |  1.032E-13 |   56781.20 |   56781.20 |   |
351.40875 |  16.77856 |  7.253E+17 |  1.000E+00 |  1.791E-13 |  7.190E-14 |   56781.20 |   56781.20 |   |
351.40875 |  16.77856 |  1.088E+18 |  1.000E+00 |  2.889E-13 |  1.876E-13 |   56781.20 |   56781.20 |   |
351.40875 |  16.77856 |  2.418E+17 |  1.000E+00 |  1.426E-13 |  3.370E-14 |   58147.60 |   58152.70 |   |
351.40875 |  16.77856 |  1.209E+17 |  1.000E+00 |  1.552E-13 |  3.425E-14 |   58147.60 |   58152.70 |   |
351.40875 |  16.77856 |  3.627E+17 |  1.000E+00 |  1.299E-13 |  3.321E-14 |   58147.60 |   58152.70 |   |
351.40875 |  16.77856 |  7.253E+17 |  1.000E+00 |  1.523E-13 |  2.440E-14 |   58147.60 |   58152.70 |   |
351.40875 |  16.77856 |  1.088E+18 |  1.000E+00 |  6.349E-14 |  3.232E-14 |   58147.60 |   58152.70 |   |
351.40875 |  16.77856 |  2.418E+23 |  1.000E+00 |  4.364E-13 |  1.237E-13 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  4.110E+23 |  1.000E+00 |  3.359E-13 |  7.905E-14 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  7.254E+23 |  1.000E+00 |  3.407E-13 |  6.520E-14 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  1.209E+24 |  1.000E+00 |  4.107E-13 |  7.330E-14 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  2.418E+24 |  1.000E+00 |  4.134E-13 |  9.390E-14 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  4.111E+24 |  1.000E+00 |  3.848E-13 |  1.144E-13 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  7.254E+24 |  1.000E+00 |  3.122E-13 |  1.131E-13 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  1.209E+25 |  1.000E+00 |  1.719E-13 |  1.351E-13 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.40875 |  16.77856 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.40875 |  16.77856 |  2.418E+23 |  1.000E+00 |  6.748E-13 |  1.291E-13 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  4.835E+22 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.40875 |  16.77856 |  1.451E+23 |  1.000E+00 |  6.371E-13 |  2.793E-13 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  4.835E+23 |  1.000E+00 |  6.120E-13 |  2.055E-13 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  1.451E+24 |  1.000E+00 |  5.960E-13 |  2.231E-13 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  1.451E+25 |  1.000E+00 |  5.540E-13 |  2.820E-13 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  2.418E+23 |  1.000E+00 |  3.885E-13 |  5.560E-14 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  1.813E+22 |  1.000E+00 |  5.237E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.40875 |  16.77856 |  4.835E+22 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.40875 |  16.77856 |  1.451E+23 |  1.000E+00 |  2.576E-13 |  1.257E-13 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  4.835E+23 |  1.000E+00 |  4.582E-13 |  9.490E-14 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  1.451E+24 |  1.000E+00 |  3.116E-13 |  9.575E-14 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  4.835E+24 |  1.000E+00 |  6.353E-13 |  2.044E-13 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  1.451E+25 |  1.000E+00 |  6.393E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.40875 |  16.77856 |  1.451E+26 |  1.000E+00 |  2.075E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.40875 |  16.77856 |  7.254E+24 |  1.000E+00 |  3.122E-13 |  1.131E-13 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  1.209E+25 |  1.000E+00 |  1.788E-13 |  1.405E-13 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  1.451E+25 |  1.000E+00 |  5.904E-13 |  3.005E-13 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  4.835E+24 |  1.000E+00 |  6.353E-13 |  2.044E-13 |   55000.00 |   55000.00 |   |
