147.93146 | -21.39944 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  1.254E-13 |   55342.45 |   55342.45 |   |
147.93146 | -21.39944 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55342.45 |   55342.45 | UL|
147.93146 | -21.39944 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.915E-14 |   55531.66 |   55531.66 |   |
147.93146 | -21.39944 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.635E-14 |   55531.66 |   55531.66 |   |
147.93146 | -21.39944 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.895E-14 |   55531.79 |   55531.79 |   |
147.93146 | -21.39944 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  3.795E-14 |   55531.79 |   55531.79 |   |
147.93146 | -21.39944 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.805E-14 |   55531.93 |   55531.93 |   |
147.93146 | -21.39944 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.880E-14 |   55531.93 |   55531.93 |   |
147.93146 | -21.39944 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  3.030E-14 |   55531.99 |   55531.99 |   |
147.93146 | -21.39944 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  4.045E-14 |   55531.99 |   55531.99 |   |
147.93146 | -21.39944 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  3.685E-14 |   55532.05 |   55532.05 |   |
147.93146 | -21.39944 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.845E-14 |   55532.05 |   55532.05 |   |
147.93146 | -21.39944 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.895E-14 |   55532.12 |   55532.12 |   |
147.93146 | -21.39944 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.780E-14 |   55532.12 |   55532.12 |   |
147.93146 | -21.39944 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  3.375E-14 |   55532.19 |   55532.19 |   |
147.93146 | -21.39944 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.815E-14 |   55532.19 |   55532.19 |   |
147.93146 | -21.39944 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  3.170E-14 |   55532.25 |   55532.25 |   |
147.93146 | -21.39944 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  4.310E-14 |   55532.25 |   55532.25 |   |
147.93146 | -21.39944 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  2.830E-14 |   55532.32 |   55532.32 |   |
147.93146 | -21.39944 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  4.630E-14 |   55532.39 |   55532.39 |   |
147.93146 | -21.39944 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.280E-14 |   55532.39 |   55532.39 |   |
147.93146 | -21.39944 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  3.035E-14 |   55532.39 |   55532.39 |   |
147.93146 | -21.39944 |  6.517E+13 |  1.000E+00 |  1.592E-12 |  9.650E-14 |   55532.39 |   55532.39 |   |
147.93146 | -21.39944 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.880E-14 |   55341.32 |   55341.32 |   |
147.93146 | -21.39944 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.750E-14 |   55341.32 |   55341.32 |   |
147.93146 | -21.39944 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  1.066E-13 |   55341.32 |   55341.32 |   |
147.93146 | -21.39944 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55341.32 |   55341.32 | UL|
147.93146 | -21.39944 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  2.815E-14 |   55341.46 |   55341.46 |   |
147.93146 | -21.39944 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.610E-14 |   55341.46 |   55341.46 |   |
147.93146 | -21.39944 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  1.107E-13 |   55341.46 |   55341.46 |   |
147.93146 | -21.39944 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55341.46 |   55341.46 | UL|
147.93146 | -21.39944 |  4.455E+14 |  1.000E+00 |  4.544E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
147.93146 | -21.39944 |  6.813E+14 |  1.000E+00 |  1.142E-12 |  4.082E-13 |   55000.00 |   55000.00 |   |
147.93146 | -21.39944 |  6.233E+14 |  1.000E+00 |  6.629E-13 |  2.640E-14 |   55000.00 |   55000.00 |   |
147.93146 | -21.39944 |  4.859E+14 |  1.000E+00 |  5.325E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
147.93146 | -21.39944 |  3.987E+14 |  1.000E+00 |  4.544E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
147.93146 | -21.39944 |  3.462E+14 |  1.000E+00 |  3.478E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
147.93146 | -21.39944 |  3.116E+14 |  1.000E+00 |  3.946E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
147.93146 | -21.39944 |  1.948E+15 |  1.000E+00 |  8.080E-13 |  1.563E-13 |   55000.00 |   55000.00 |   |
147.93146 | -21.39944 |  1.295E+15 |  1.000E+00 |  1.905E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
