293.55321 | -24.32233 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  0.000E+00 |   55298.17 |   55298.17 | UL|
293.55321 | -24.32233 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55298.17 |   55298.17 | UL|
293.55321 | -24.32233 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.625E-14 |   55298.23 |   55298.23 |   |
293.55321 | -24.32233 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  4.230E-14 |   55298.23 |   55298.23 |   |
293.55321 | -24.32233 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  1.200E-13 |   55298.23 |   55298.23 |   |
293.55321 | -24.32233 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55298.23 |   55298.23 | UL|
293.55321 | -24.32233 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.480E-14 |   55297.90 |   55297.90 |   |
293.55321 | -24.32233 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  4.855E-14 |   55297.90 |   55297.90 |   |
293.55321 | -24.32233 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   55297.90 |   55297.90 | UL|
293.55321 | -24.32233 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55297.90 |   55297.90 | UL|
293.55321 | -24.32233 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.705E-14 |   55297.77 |   55297.77 |   |
293.55321 | -24.32233 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  5.360E-14 |   55297.77 |   55297.77 |   |
293.55321 | -24.32233 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  1.183E-13 |   55297.77 |   55297.77 |   |
293.55321 | -24.32233 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55297.77 |   55297.77 | UL|
293.55321 | -24.32233 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.540E-14 |   55478.18 |   55478.18 |   |
293.55321 | -24.32233 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  4.030E-14 |   55478.18 |   55478.18 |   |
293.55321 | -24.32233 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.135E-14 |   55478.12 |   55478.12 |   |
293.55321 | -24.32233 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.720E-14 |   55478.12 |   55478.12 |   |
293.55321 | -24.32233 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.175E-14 |   55478.05 |   55478.05 |   |
293.55321 | -24.32233 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  3.855E-14 |   55478.05 |   55478.05 |   |
293.55321 | -24.32233 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.455E-14 |   55477.98 |   55477.98 |   |
293.55321 | -24.32233 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.755E-14 |   55477.98 |   55477.98 |   |
293.55321 | -24.32233 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.220E-14 |   55477.98 |   55477.98 |   |
293.55321 | -24.32233 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  4.030E-14 |   55477.98 |   55477.98 |   |
293.55321 | -24.32233 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.245E-14 |   55477.85 |   55477.85 |   |
293.55321 | -24.32233 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.515E-14 |   55477.85 |   55477.85 |   |
293.55321 | -24.32233 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.965E-14 |   55477.72 |   55477.72 |   |
293.55321 | -24.32233 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.880E-14 |   55477.72 |   55477.72 |   |
293.55321 | -24.32233 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.340E-14 |   55477.59 |   55477.59 |   |
293.55321 | -24.32233 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.520E-14 |   55477.59 |   55477.59 |   |
293.55321 | -24.32233 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.535E-14 |   55298.89 |   55298.89 |   |
293.55321 | -24.32233 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  3.920E-14 |   55298.89 |   55298.89 |   |
293.55321 | -24.32233 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  1.150E-13 |   55298.89 |   55298.89 |   |
293.55321 | -24.32233 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55298.89 |   55298.89 | UL|
293.55321 | -24.32233 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.440E-14 |   55298.76 |   55298.76 |   |
293.55321 | -24.32233 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.875E-14 |   55298.76 |   55298.76 |   |
293.55321 | -24.32233 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  1.278E-13 |   55298.76 |   55298.76 |   |
293.55321 | -24.32233 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55298.76 |   55298.76 | UL|
293.55321 | -24.32233 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.795E-14 |   55298.63 |   55298.63 |   |
293.55321 | -24.32233 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  4.845E-14 |   55298.63 |   55298.63 |   |
293.55321 | -24.32233 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  1.216E-13 |   55298.63 |   55298.63 |   |
293.55321 | -24.32233 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55298.63 |   55298.63 | UL|
293.55321 | -24.32233 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.640E-14 |   55298.50 |   55298.50 |   |
293.55321 | -24.32233 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  4.810E-14 |   55298.50 |   55298.50 |   |
293.55321 | -24.32233 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  1.229E-13 |   55298.50 |   55298.50 |   |
293.55321 | -24.32233 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55298.50 |   55298.50 | UL|
293.55321 | -24.32233 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.465E-14 |   55298.43 |   55298.43 |   |
293.55321 | -24.32233 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  4.230E-14 |   55298.43 |   55298.43 |   |
293.55321 | -24.32233 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  1.269E-13 |   55298.43 |   55298.43 |   |
293.55321 | -24.32233 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55298.43 |   55298.43 | UL|
293.55321 | -24.32233 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.445E-14 |   55298.37 |   55298.37 |   |
293.55321 | -24.32233 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  4.115E-14 |   55298.37 |   55298.37 |   |
293.55321 | -24.32233 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  1.276E-13 |   55298.37 |   55298.37 |   |
293.55321 | -24.32233 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55298.37 |   55298.37 | UL|
293.55321 | -24.32233 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  4.260E-14 |   55298.30 |   55298.30 |   |
293.55321 | -24.32233 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  4.465E-14 |   55298.30 |   55298.30 |   |
293.55321 | -24.32233 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  0.000E+00 |   55298.30 |   55298.30 | UL|
293.55321 | -24.32233 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55298.30 |   55298.30 | UL|
293.55321 | -24.32233 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.620E-14 |   55298.04 |   55298.04 |   |
293.55321 | -24.32233 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  4.090E-14 |   55298.04 |   55298.04 |   |
293.55321 | -24.32233 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  1.312E-13 |   55298.04 |   55298.04 |   |
293.55321 | -24.32233 |  1.363E+13 |  1.000E+00 |  2.436E-12 |  0.000E+00 |   55298.04 |   55298.04 | UL|
293.55321 | -24.32233 |  4.455E+14 |  1.000E+00 |  5.979E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
293.55321 | -24.32233 |  6.233E+14 |  1.000E+00 |  9.761E-13 |  2.085E-14 |   55000.00 |   55000.00 |   |
293.55321 | -24.32233 |  4.859E+14 |  1.000E+00 |  1.017E-12 |  5.360E-14 |   55000.00 |   55000.00 |   |
293.55321 | -24.32233 |  3.987E+14 |  1.000E+00 |  8.652E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
293.55321 | -24.32233 |  3.462E+14 |  1.000E+00 |  1.108E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
293.55321 | -24.32233 |  3.116E+14 |  1.000E+00 |  1.008E-12 |  3.390E-14 |   55000.00 |   55000.00 |   |
293.55321 | -24.32233 |  1.948E+15 |  1.000E+00 |  1.478E-12 |  1.830E-13 |   55000.00 |   55000.00 |   |
293.55321 | -24.32233 |  1.295E+15 |  1.000E+00 |  1.928E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
293.55321 | -24.32233 |  2.418E+23 |  1.000E+00 |  1.328E-13 |  9.670E-14 |   55000.00 |   55000.00 |   |
293.55321 | -24.32233 |  4.110E+23 |  1.000E+00 |  1.701E-13 |  8.662E-14 |   55000.00 |   55000.00 |   |
293.55321 | -24.32233 |  7.254E+23 |  1.000E+00 |  2.911E-13 |  7.760E-14 |   55000.00 |   55000.00 |   |
293.55321 | -24.32233 |  1.209E+24 |  1.000E+00 |  3.918E-13 |  7.670E-14 |   55000.00 |   55000.00 |   |
293.55321 | -24.32233 |  2.418E+24 |  1.000E+00 |  4.381E-13 |  9.760E-14 |   55000.00 |   55000.00 |   |
293.55321 | -24.32233 |  4.111E+24 |  1.000E+00 |  4.981E-13 |  1.226E-13 |   55000.00 |   55000.00 |   |
293.55321 | -24.32233 |  7.254E+24 |  1.000E+00 |  4.457E-13 |  1.713E-13 |   55000.00 |   55000.00 |   |
293.55321 | -24.32233 |  1.209E+25 |  1.000E+00 |  3.411E-13 |  1.912E-13 |   55000.00 |   55000.00 |   |
293.55321 | -24.32233 |  2.418E+25 |  1.000E+00 |  2.702E-13 |  2.161E-13 |   55000.00 |   55000.00 |   |
293.55321 | -24.32233 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
293.55321 | -24.32233 |  1.209E+25 |  1.000E+00 |  2.929E-13 |  1.144E-13 |   55000.00 |   55000.00 |   |
293.55321 | -24.32233 |  3.627E+24 |  1.000E+00 |  4.450E-13 |  2.364E-13 |   55000.00 |   55000.00 |   |
293.55321 | -24.32233 |  8.462E+24 |  1.000E+00 |  3.405E-13 |  2.527E-13 |   55000.00 |   55000.00 |   |
293.55321 | -24.32233 |  2.418E+25 |  1.000E+00 |  5.548E-13 |  5.034E-13 |   55000.00 |   55000.00 |   |
293.55321 | -24.32233 |  7.253E+25 |  1.000E+00 |  4.397E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
293.55321 | -24.32233 |  2.418E+26 |  1.000E+00 |  1.559E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
293.55321 | -24.32233 |  2.418E+23 |  1.000E+00 |  2.987E-13 |  6.295E-14 |   55000.00 |   55000.00 |   |
293.55321 | -24.32233 |  1.813E+22 |  1.000E+00 |  4.793E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
293.55321 | -24.32233 |  4.835E+22 |  1.000E+00 |  5.592E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
293.55321 | -24.32233 |  1.451E+23 |  1.000E+00 |  3.236E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
293.55321 | -24.32233 |  4.835E+23 |  1.000E+00 |  3.261E-13 |  9.330E-14 |   55000.00 |   55000.00 |   |
293.55321 | -24.32233 |  1.451E+24 |  1.000E+00 |  5.043E-13 |  1.240E-13 |   55000.00 |   55000.00 |   |
293.55321 | -24.32233 |  4.835E+24 |  1.000E+00 |  3.951E-13 |  1.638E-13 |   55000.00 |   55000.00 |   |
293.55321 | -24.32233 |  1.451E+25 |  1.000E+00 |  4.583E-13 |  2.715E-13 |   55000.00 |   55000.00 |   |
293.55321 | -24.32233 |  1.451E+26 |  1.000E+00 |  1.819E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
