 93.43050 |  71.12408 |  7.253E+16 |  1.000E+00 |  7.522E-14 |  2.108E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  1.813E+17 |  1.000E+00 |  1.495E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  3.627E+17 |  1.000E+00 |  1.696E-13 |  2.250E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  7.253E+17 |  1.000E+00 |  5.981E-14 |  2.967E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  7.253E+16 |  1.000E+00 |  2.604E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  1.813E+17 |  1.000E+00 |  4.179E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  3.627E+17 |  1.000E+00 |  4.593E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  7.253E+17 |  1.000E+00 |  3.179E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  1.692E+18 |  1.000E+00 |  2.740E-13 |  2.245E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  7.253E+16 |  1.000E+00 |  2.167E-13 |  5.510E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  1.813E+17 |  1.000E+00 |  4.469E-13 |  5.260E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  3.627E+17 |  1.000E+00 |  5.220E-13 |  4.795E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  7.253E+17 |  1.000E+00 |  3.587E-13 |  6.095E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  1.692E+18 |  1.000E+00 |  3.179E-13 |  1.913E-13 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  7.253E+16 |  1.000E+00 |  1.677E-13 |  2.235E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  1.813E+17 |  1.000E+00 |  2.695E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  3.627E+17 |  1.000E+00 |  2.811E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  7.253E+17 |  1.000E+00 |  2.416E-13 |  3.090E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  1.692E+18 |  1.000E+00 |  2.170E-13 |  1.273E-13 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  7.253E+16 |  1.000E+00 |  1.667E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  1.813E+17 |  1.000E+00 |  2.752E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  3.627E+17 |  1.000E+00 |  2.939E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  7.253E+17 |  1.000E+00 |  1.826E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  1.692E+18 |  1.000E+00 |  1.493E-13 |  4.705E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  7.253E+16 |  1.000E+00 |  2.353E-13 |  4.330E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  1.813E+17 |  1.000E+00 |  3.195E-13 |  3.400E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  3.627E+17 |  1.000E+00 |  3.857E-13 |  3.160E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  7.253E+17 |  1.000E+00 |  2.409E-13 |  3.880E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  7.253E+16 |  1.000E+00 |  1.178E-13 |  2.560E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  1.813E+17 |  1.000E+00 |  1.771E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  3.627E+17 |  1.000E+00 |  1.938E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  7.253E+17 |  1.000E+00 |  1.962E-13 |  2.965E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  7.253E+16 |  1.000E+00 |  1.833E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  1.813E+17 |  1.000E+00 |  3.239E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  3.627E+17 |  1.000E+00 |  3.316E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  7.253E+17 |  1.000E+00 |  2.679E-13 |  2.110E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  1.692E+18 |  1.000E+00 |  1.989E-13 |  5.250E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  7.253E+16 |  1.000E+00 |  2.287E-13 |  3.605E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  1.813E+17 |  1.000E+00 |  4.616E-13 |  3.420E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  3.627E+17 |  1.000E+00 |  3.947E-13 |  2.690E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  7.253E+17 |  1.000E+00 |  3.014E-13 |  3.700E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  1.692E+18 |  1.000E+00 |  1.967E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  7.253E+16 |  1.000E+00 |  1.407E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  1.813E+17 |  1.000E+00 |  2.177E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  3.627E+17 |  1.000E+00 |  3.145E-13 |  2.150E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  7.253E+17 |  1.000E+00 |  2.414E-13 |  3.170E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  1.692E+18 |  1.000E+00 |  2.297E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  7.253E+16 |  1.000E+00 |  9.102E-14 |  2.010E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  1.813E+17 |  1.000E+00 |  1.919E-13 |  2.055E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  3.627E+17 |  1.000E+00 |  1.909E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  7.253E+17 |  1.000E+00 |  1.587E-13 |  3.325E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  1.209E+17 |  1.000E+00 |  2.360E-13 |  1.180E-14 |   53815.30 |   53815.30 |   |
 93.43050 |  71.12408 |  3.627E+17 |  1.000E+00 |  2.435E-13 |  9.700E-15 |   53815.30 |   53815.30 |   |
 93.43050 |  71.12408 |  7.253E+17 |  1.000E+00 |  1.705E-13 |  4.800E-15 |   53815.30 |   53815.30 |   |
 93.43050 |  71.12408 |  1.088E+18 |  1.000E+00 |  1.574E-13 |  9.700E-15 |   53815.30 |   53815.30 |   |
 93.43050 |  71.12408 |  1.209E+17 |  1.000E+00 |  1.876E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  3.627E+17 |  1.000E+00 |  2.634E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  1.088E+18 |  1.000E+00 |  1.821E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  1.400E+09 |  1.000E+00 |  3.528E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  4.800E+09 |  1.000E+00 |  1.200E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  4.800E+09 |  1.000E+00 |  1.200E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  1.389E+14 |  1.000E+00 |  2.730E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 93.43050 |  71.12408 |  1.804E+14 |  1.000E+00 |  4.277E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 93.43050 |  71.12408 |  2.427E+14 |  1.000E+00 |  1.389E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 93.43050 |  71.12408 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 93.43050 |  71.12408 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  6.450E-14 |   55462.60 |   55462.60 |   |
 93.43050 |  71.12408 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.170E-14 |   55462.60 |   55462.60 |   |
 93.43050 |  71.12408 |  8.817E+13 |  1.000E+00 |  1.396E-12 |  6.050E-14 |   55463.06 |   55463.06 |   |
 93.43050 |  71.12408 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.295E-14 |   55463.06 |   55463.06 |   |
 93.43050 |  71.12408 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  5.400E-14 |   55271.55 |   55271.55 |   |
 93.43050 |  71.12408 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  4.150E-14 |   55271.55 |   55271.55 |   |
 93.43050 |  71.12408 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55271.55 |   55271.55 | UL|
 93.43050 |  71.12408 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55271.55 |   55271.55 | UL|
 93.43050 |  71.12408 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  7.700E-14 |   55463.00 |   55463.00 |   |
 93.43050 |  71.12408 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.560E-14 |   55463.00 |   55463.00 |   |
 93.43050 |  71.12408 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  5.900E-14 |   55462.93 |   55462.93 |   |
 93.43050 |  71.12408 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  4.230E-14 |   55462.93 |   55462.93 |   |
 93.43050 |  71.12408 |  8.817E+13 |  1.000E+00 |  1.348E-12 |  6.100E-14 |   55462.87 |   55462.87 |   |
 93.43050 |  71.12408 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  4.445E-14 |   55462.87 |   55462.87 |   |
 93.43050 |  71.12408 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  5.450E-14 |   55470.07 |   55470.07 |   |
 93.43050 |  71.12408 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  3.810E-14 |   55470.07 |   55470.07 |   |
 93.43050 |  71.12408 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  4.550E-14 |   55470.07 |   55470.07 |   |
 93.43050 |  71.12408 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  3.525E-14 |   55470.07 |   55470.07 |   |
 93.43050 |  71.12408 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  7.200E-14 |   55463.86 |   55463.86 |   |
 93.43050 |  71.12408 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  4.925E-14 |   55463.86 |   55463.86 |   |
 93.43050 |  71.12408 |  8.817E+13 |  1.000E+00 |  1.277E-12 |  6.000E-14 |   55463.73 |   55463.73 |   |
 93.43050 |  71.12408 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  5.610E-14 |   55463.73 |   55463.73 |   |
 93.43050 |  71.12408 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  6.300E-14 |   55463.59 |   55463.59 |   |
 93.43050 |  71.12408 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  4.430E-14 |   55463.59 |   55463.59 |   |
 93.43050 |  71.12408 |  8.817E+13 |  1.000E+00 |  1.297E-12 |  6.650E-14 |   55463.53 |   55463.53 |   |
 93.43050 |  71.12408 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.445E-14 |   55463.53 |   55463.53 |   |
 93.43050 |  71.12408 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  6.000E-14 |   55463.46 |   55463.46 |   |
 93.43050 |  71.12408 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.325E-14 |   55463.46 |   55463.46 |   |
 93.43050 |  71.12408 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  6.450E-14 |   55463.39 |   55463.39 |   |
 93.43050 |  71.12408 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  5.115E-14 |   55463.39 |   55463.39 |   |
 93.43050 |  71.12408 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  6.500E-14 |   55463.33 |   55463.33 |   |
 93.43050 |  71.12408 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  4.370E-14 |   55463.33 |   55463.33 |   |
 93.43050 |  71.12408 |  8.817E+13 |  1.000E+00 |  1.373E-12 |  6.050E-14 |   55463.33 |   55463.33 |   |
 93.43050 |  71.12408 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  4.090E-14 |   55463.33 |   55463.33 |   |
 93.43050 |  71.12408 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  6.950E-14 |   55463.26 |   55463.26 |   |
 93.43050 |  71.12408 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  5.015E-14 |   55463.26 |   55463.26 |   |
 93.43050 |  71.12408 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  6.050E-14 |   55463.20 |   55463.20 |   |
 93.43050 |  71.12408 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  4.460E-14 |   55463.20 |   55463.20 |   |
 93.43050 |  71.12408 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  6.350E-14 |   55463.13 |   55463.13 |   |
 93.43050 |  71.12408 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.405E-14 |   55463.13 |   55463.13 |   |
 93.43050 |  71.12408 |  8.817E+13 |  1.000E+00 |  1.363E-12 |  6.000E-14 |   55462.73 |   55462.73 |   |
 93.43050 |  71.12408 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.415E-14 |   55462.73 |   55462.73 |   |
 93.43050 |  71.12408 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  8.100E-14 |   55462.47 |   55462.47 |   |
 93.43050 |  71.12408 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  4.385E-14 |   55462.47 |   55462.47 |   |
 93.43050 |  71.12408 |  4.455E+14 |  1.000E+00 |  4.005E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  6.233E+14 |  1.000E+00 |  8.501E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  4.859E+14 |  1.000E+00 |  7.257E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  3.987E+14 |  1.000E+00 |  8.273E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  3.462E+14 |  1.000E+00 |  9.600E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  3.116E+14 |  1.000E+00 |  9.851E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  1.948E+15 |  1.000E+00 |  6.691E-14 |  1.719E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  1.295E+15 |  1.000E+00 |  1.701E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  1.138E+15 |  1.000E+00 |  3.700E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  5.521E+14 |  1.000E+00 |  5.139E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  2.418E+17 |  1.000E+00 |  7.717E-13 |  1.547E-13 |   58754.10 |   58754.10 |   |
 93.43050 |  71.12408 |  1.209E+17 |  1.000E+00 |  5.166E-13 |  1.391E-13 |   58754.10 |   58754.10 |   |
 93.43050 |  71.12408 |  3.627E+17 |  1.000E+00 |  1.027E-12 |  1.701E-13 |   58754.10 |   58754.10 |   |
 93.43050 |  71.12408 |  7.253E+17 |  1.000E+00 |  7.927E-13 |  9.910E-14 |   58754.10 |   58754.10 |   |
 93.43050 |  71.12408 |  1.088E+18 |  1.000E+00 |  8.247E-13 |  1.934E-13 |   58754.10 |   58754.10 |   |
 93.43050 |  71.12408 |  2.418E+17 |  1.000E+00 |  3.009E-13 |  6.780E-14 |   58695.00 |   58697.20 |   |
 93.43050 |  71.12408 |  1.209E+17 |  1.000E+00 |  2.111E-13 |  6.120E-14 |   58695.00 |   58697.20 |   |
 93.43050 |  71.12408 |  3.627E+17 |  1.000E+00 |  3.907E-13 |  7.440E-14 |   58695.00 |   58697.20 |   |
 93.43050 |  71.12408 |  7.253E+17 |  1.000E+00 |  3.361E-13 |  4.860E-14 |   58695.00 |   58697.20 |   |
 93.43050 |  71.12408 |  1.088E+18 |  1.000E+00 |  2.209E-13 |  7.370E-14 |   58695.00 |   58697.20 |   |
 93.43050 |  71.12408 |  2.418E+17 |  1.000E+00 |  9.994E-13 |  1.767E-13 |   58875.60 |   58875.60 |   |
 93.43050 |  71.12408 |  1.209E+17 |  1.000E+00 |  5.639E-13 |  1.495E-13 |   58875.60 |   58875.60 |   |
 93.43050 |  71.12408 |  3.627E+17 |  1.000E+00 |  1.435E-12 |  2.040E-13 |   58875.60 |   58875.60 |   |
 93.43050 |  71.12408 |  7.253E+17 |  1.000E+00 |  8.384E-13 |  8.965E-14 |   58875.60 |   58875.60 |   |
 93.43050 |  71.12408 |  1.088E+18 |  1.000E+00 |  7.994E-13 |  1.828E-13 |   58875.60 |   58875.60 |   |
 93.43050 |  71.12408 |  2.418E+17 |  1.000E+00 |  4.553E-13 |  1.685E-13 |   58783.10 |   58783.30 |   |
 93.43050 |  71.12408 |  1.209E+17 |  1.000E+00 |  3.444E-13 |  1.541E-13 |   58783.10 |   58783.30 |   |
 93.43050 |  71.12408 |  3.627E+17 |  1.000E+00 |  5.661E-13 |  1.828E-13 |   58783.10 |   58783.30 |   |
 93.43050 |  71.12408 |  7.253E+17 |  1.000E+00 |  6.851E-13 |  1.402E-13 |   58783.10 |   58783.30 |   |
 93.43050 |  71.12408 |  1.088E+18 |  1.000E+00 |  9.625E-13 |  3.113E-13 |   58783.10 |   58783.30 |   |
 93.43050 |  71.12408 |  2.418E+17 |  1.000E+00 |  1.217E-13 |  6.083E-14 |   56953.50 |   56953.60 |   |
 93.43050 |  71.12408 |  1.209E+17 |  1.000E+00 |  1.334E-13 |  6.688E-14 |   56953.50 |   56953.60 |   |
 93.43050 |  71.12408 |  3.627E+17 |  1.000E+00 |  1.099E-13 |  5.482E-14 |   56953.50 |   56953.60 |   |
 93.43050 |  71.12408 |  7.253E+17 |  1.000E+00 |  1.058E-13 |  3.720E-14 |   56953.50 |   56953.60 |   |
 93.43050 |  71.12408 |  2.418E+17 |  1.000E+00 |  1.522E-13 |  2.310E-14 |   55937.10 |   55938.70 |   |
 93.43050 |  71.12408 |  1.209E+17 |  1.000E+00 |  1.485E-13 |  2.510E-14 |   55937.10 |   55938.70 |   |
 93.43050 |  71.12408 |  3.627E+17 |  1.000E+00 |  1.560E-13 |  2.110E-14 |   55937.10 |   55938.70 |   |
 93.43050 |  71.12408 |  7.253E+17 |  1.000E+00 |  1.307E-13 |  1.200E-14 |   55937.10 |   55938.70 |   |
 93.43050 |  71.12408 |  1.088E+18 |  1.000E+00 |  1.293E-13 |  2.500E-14 |   55937.10 |   55938.70 |   |
 93.43050 |  71.12408 |  2.418E+17 |  1.000E+00 |  1.249E-13 |  2.672E-14 |   56053.10 |   56054.30 |   |
