300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.290E-14 |   55545.98 |   55545.98 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.140E-14 |   55545.98 |   55545.98 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.320E-14 |   55546.25 |   55546.25 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.055E-14 |   55546.25 |   55546.25 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.310E-14 |   55546.32 |   55546.32 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  3.271E-14 |   55546.32 |   55546.32 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.290E-14 |   55546.38 |   55546.38 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.520E-14 |   55546.38 |   55546.38 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.350E-14 |   55546.58 |   55546.58 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.068E-14 |   55546.58 |   55546.58 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.225E-14 |   55546.65 |   55546.65 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.200E-14 |   55546.65 |   55546.65 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.345E-14 |   55546.71 |   55546.71 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  3.791E-14 |   55546.71 |   55546.71 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  3.170E-14 |   55546.78 |   55546.78 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.085E-14 |   55546.78 |   55546.78 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.895E-14 |   55546.84 |   55546.84 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.365E-14 |   55546.84 |   55546.84 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.325E-14 |   55546.91 |   55546.91 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.520E-14 |   55546.91 |   55546.91 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.310E-14 |   55546.98 |   55546.98 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.190E-14 |   55546.98 |   55546.98 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.360E-14 |   55368.93 |   55368.93 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  2.822E-14 |   55368.93 |   55368.93 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55368.93 |   55368.93 | UL|
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55368.93 |   55368.93 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.110E-14 |   55368.74 |   55368.74 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  2.860E-14 |   55368.74 |   55368.74 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55368.74 |   55368.74 | UL|
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55368.74 |   55368.74 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.255E-14 |   55368.74 |   55368.74 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  3.340E-14 |   55368.74 |   55368.74 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55368.74 |   55368.74 | UL|
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55368.74 |   55368.74 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.790E-14 |   55368.80 |   55368.80 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  2.960E-14 |   55368.80 |   55368.80 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55368.80 |   55368.80 | UL|
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55368.80 |   55368.80 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.470E-14 |   55366.75 |   55366.75 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  2.905E-14 |   55366.75 |   55366.75 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55366.75 |   55366.75 | UL|
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  2.374E-12 |  0.000E+00 |   55366.75 |   55366.75 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.235E-14 |   55366.75 |   55366.75 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  2.737E-14 |   55366.75 |   55366.75 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55366.75 |   55366.75 | UL|
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55366.75 |   55366.75 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.475E-14 |   55366.82 |   55366.82 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.085E-14 |   55366.82 |   55366.82 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  9.700E-14 |   55366.82 |   55366.82 |   |
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55366.82 |   55366.82 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.230E-14 |   55366.88 |   55366.88 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.140E-14 |   55366.88 |   55366.88 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  9.410E-14 |   55366.88 |   55366.88 |   |
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55366.88 |   55366.88 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.505E-14 |   55366.95 |   55366.95 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.230E-14 |   55366.95 |   55366.95 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55366.95 |   55366.95 | UL|
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55366.95 |   55366.95 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.230E-14 |   55367.02 |   55367.02 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  2.885E-14 |   55367.02 |   55367.02 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  9.820E-14 |   55367.02 |   55367.02 |   |
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55367.02 |   55367.02 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.245E-14 |   55367.08 |   55367.08 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  2.930E-14 |   55367.08 |   55367.08 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  9.835E-14 |   55367.08 |   55367.08 |   |
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55367.08 |   55367.08 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.335E-14 |   55366.16 |   55366.16 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.340E-14 |   55366.16 |   55366.16 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55366.16 |   55366.16 | UL|
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  3.675E-13 |   55366.16 |   55366.16 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.455E-14 |   55366.29 |   55366.29 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.055E-14 |   55366.29 |   55366.29 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55366.29 |   55366.29 | UL|
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  7.020E-13 |  0.000E+00 |   55366.29 |   55366.29 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.375E-14 |   55366.42 |   55366.42 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  2.970E-14 |   55366.42 |   55366.42 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  1.041E-13 |   55366.42 |   55366.42 |   |
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55366.42 |   55366.42 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.465E-14 |   55366.49 |   55366.49 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  2.760E-14 |   55366.49 |   55366.49 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  1.814E-13 |  0.000E+00 |   55366.49 |   55366.49 | UL|
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55366.49 |   55366.49 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.240E-14 |   55366.55 |   55366.55 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.015E-14 |   55366.55 |   55366.55 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55366.55 |   55366.55 | UL|
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55366.55 |   55366.55 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.360E-14 |   55366.62 |   55366.62 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  3.007E-14 |   55366.62 |   55366.62 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.280E-14 |   55366.69 |   55366.69 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.205E-14 |   55366.69 |   55366.69 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  9.685E-14 |   55366.69 |   55366.69 |   |
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55366.69 |   55366.69 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.330E-14 |   55548.56 |   55548.56 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.680E-14 |   55548.56 |   55548.56 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.300E-14 |   55548.63 |   55548.63 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.130E-14 |   55548.63 |   55548.63 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.430E-14 |   55548.70 |   55548.70 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  5.480E-14 |   55548.70 |   55548.70 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.245E-14 |   55548.76 |   55548.76 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.100E-14 |   55548.76 |   55548.76 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.325E-14 |   55548.83 |   55548.83 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.495E-14 |   55548.83 |   55548.83 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.245E-14 |   55548.96 |   55548.96 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.115E-14 |   55548.96 |   55548.96 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.310E-14 |   55547.24 |   55547.24 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.090E-14 |   55547.24 |   55547.24 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.350E-14 |   55547.31 |   55547.31 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  3.106E-14 |   55547.31 |   55547.31 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.960E-14 |   55547.38 |   55547.38 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  4.375E-14 |   55547.38 |   55547.38 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.280E-14 |   55547.51 |   55547.51 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.075E-14 |   55547.51 |   55547.51 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.440E-14 |   55547.51 |   55547.51 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  3.065E-14 |   55547.51 |   55547.51 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.380E-14 |   55547.57 |   55547.57 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  3.375E-14 |   55547.57 |   55547.57 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.320E-14 |   55547.64 |   55547.64 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  3.224E-14 |   55547.64 |   55547.64 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.655E-14 |   55547.70 |   55547.70 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.140E-14 |   55547.70 |   55547.70 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.335E-14 |   55547.70 |   55547.70 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.070E-14 |   55547.70 |   55547.70 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.335E-14 |   55547.77 |   55547.77 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.355E-14 |   55547.77 |   55547.77 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.290E-14 |   55547.84 |   55547.84 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.690E-14 |   55547.84 |   55547.84 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.255E-14 |   55547.90 |   55547.90 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.130E-14 |   55547.90 |   55547.90 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.380E-14 |   55547.90 |   55547.90 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.055E-14 |   55547.90 |   55547.90 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.390E-14 |   55547.97 |   55547.97 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.395E-14 |   55547.97 |   55547.97 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.360E-14 |   55548.04 |   55548.04 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.165E-14 |   55548.04 |   55548.04 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.430E-14 |   55548.17 |   55548.17 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  3.362E-14 |   55548.17 |   55548.17 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.305E-14 |   55548.23 |   55548.23 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  3.241E-14 |   55548.23 |   55548.23 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.360E-14 |   55548.30 |   55548.30 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.850E-14 |   55548.30 |   55548.30 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.590E-14 |   55548.37 |   55548.37 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  3.740E-14 |   55548.37 |   55548.37 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.445E-14 |   55367.15 |   55367.15 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.045E-14 |   55367.15 |   55367.15 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  1.886E-13 |  0.000E+00 |   55367.15 |   55367.15 | UL|
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55367.15 |   55367.15 | UL|
