233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55384.21 |   55384.21 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  0.000E+00 |   55384.27 |   55384.27 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55384.27 |   55384.27 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  0.000E+00 |   55384.27 |   55384.27 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55384.27 |   55384.27 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  0.000E+00 |   55384.34 |   55384.34 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  0.000E+00 |   55384.34 |   55384.34 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  0.000E+00 |   55384.34 |   55384.34 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55384.34 |   55384.34 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55384.41 |   55384.41 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  0.000E+00 |   55384.41 |   55384.41 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  0.000E+00 |   55384.41 |   55384.41 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55384.41 |   55384.41 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  0.000E+00 |   55384.54 |   55384.54 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55384.54 |   55384.54 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55384.54 |   55384.54 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55384.54 |   55384.54 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  0.000E+00 |   55384.67 |   55384.67 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  0.000E+00 |   55384.67 |   55384.67 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  0.000E+00 |   55384.67 |   55384.67 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55384.67 |   55384.67 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  0.000E+00 |   55570.39 |   55570.39 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  0.000E+00 |   55570.39 |   55570.39 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55570.53 |   55570.53 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  0.000E+00 |   55570.53 |   55570.53 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  9.729E-14 |  0.000E+00 |   55570.66 |   55570.66 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  0.000E+00 |   55570.66 |   55570.66 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55570.73 |   55570.73 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  0.000E+00 |   55570.73 |   55570.73 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  8.816E-14 |  0.000E+00 |   55570.79 |   55570.79 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55570.79 |   55570.79 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  0.000E+00 |   55570.86 |   55570.86 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  0.000E+00 |   55570.86 |   55570.86 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  3.520E-14 |   55570.92 |   55570.92 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  6.060E-14 |   55570.92 |   55570.92 |   |
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  0.000E+00 |   55570.99 |   55570.99 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  0.000E+00 |   55570.99 |   55570.99 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  0.000E+00 |   55571.05 |   55571.05 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  0.000E+00 |   55571.05 |   55571.05 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  2.245E-14 |   55570.86 |   55570.86 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  0.000E+00 |   55570.86 |   55570.86 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  9.586E-14 |  2.163E-14 |   55570.79 |   55570.79 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  0.000E+00 |   55570.79 |   55570.79 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.140E-14 |   55570.99 |   55570.99 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  6.319E-14 |  3.116E-14 |   55570.99 |   55570.99 |   |
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.290E-14 |   55571.05 |   55571.05 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  7.397E-14 |  3.541E-14 |   55571.05 |   55571.05 |   |
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  9.864E-14 |  2.210E-14 |   55571.12 |   55571.12 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  3.100E-14 |   55571.12 |   55571.12 |   |
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.117E-13 |  2.103E-14 |   55571.25 |   55571.25 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  3.281E-14 |   55571.25 |   55571.25 |   |
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  9.257E-14 |  2.350E-14 |   55571.32 |   55571.32 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55571.32 |   55571.32 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  3.050E-14 |   55571.39 |   55571.39 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  3.199E-14 |   55571.39 |   55571.39 |   |
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  2.153E-14 |   55208.37 |   55208.37 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  6.690E-14 |  0.000E+00 |   55208.37 |   55208.37 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  1.794E-13 |  0.000E+00 |   55208.37 |   55208.37 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55208.37 |   55208.37 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.238E-14 |   55208.57 |   55208.57 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  7.746E-14 |  2.736E-14 |   55208.57 |   55208.57 |   |
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55208.57 |   55208.57 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  3.639E-13 |   55208.57 |   55208.57 |   |
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.160E-14 |   55208.63 |   55208.63 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  3.025E-14 |   55208.63 |   55208.63 |   |
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55208.63 |   55208.63 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55208.63 |   55208.63 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  2.125E-14 |   55208.70 |   55208.70 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  6.490E-14 |  0.000E+00 |   55208.70 |   55208.70 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55208.70 |   55208.70 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55208.70 |   55208.70 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.205E-14 |   55208.77 |   55208.77 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  2.552E-14 |   55208.77 |   55208.77 |   |
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55208.77 |   55208.77 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55208.77 |   55208.77 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  9.231E-14 |  2.127E-14 |   55208.77 |   55208.77 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  3.783E-14 |   55208.77 |   55208.77 |   |
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55208.77 |   55208.77 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55208.77 |   55208.77 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.168E-14 |   55208.83 |   55208.83 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  3.244E-14 |   55208.83 |   55208.83 |   |
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55208.83 |   55208.83 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55208.83 |   55208.83 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  2.110E-14 |   55208.90 |   55208.90 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  5.935E-14 |  2.959E-14 |   55208.90 |   55208.90 |   |
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  0.000E+00 |   55208.90 |   55208.90 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55208.90 |   55208.90 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.245E-14 |   55208.96 |   55208.96 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  2.798E-14 |   55208.96 |   55208.96 |   |
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55208.96 |   55208.96 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55208.96 |   55208.96 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.300E-14 |   55209.03 |   55209.03 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  0.000E+00 |   55209.03 |   55209.03 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55209.03 |   55209.03 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55209.03 |   55209.03 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.125E-14 |   55209.16 |   55209.16 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  2.996E-14 |   55209.16 |   55209.16 |   |
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55209.16 |   55209.16 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55209.16 |   55209.16 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.125E-14 |   55209.23 |   55209.23 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.100E-14 |   55209.23 |   55209.23 |   |
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55209.23 |   55209.23 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  0.000E+00 |   55209.23 |   55209.23 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.290E-14 |   55209.30 |   55209.30 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  0.000E+00 |   55209.30 |   55209.30 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55209.30 |   55209.30 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55209.30 |   55209.30 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.205E-14 |   55209.36 |   55209.36 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  0.000E+00 |   55209.36 |   55209.36 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55209.36 |   55209.36 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55209.36 |   55209.36 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.205E-14 |   55208.30 |   55208.30 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  3.070E-14 |   55208.30 |   55208.30 |   |
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  9.450E-14 |   55208.30 |   55208.30 |   |
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55208.30 |   55208.30 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.328E-14 |   55571.59 |   55571.59 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  0.000E+00 |   55571.59 |   55571.59 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.210E-14 |   55571.65 |   55571.65 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55571.65 |   55571.65 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.255E-14 |   55571.72 |   55571.72 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  0.000E+00 |   55571.72 |   55571.72 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  9.368E-14 |  2.222E-14 |   55571.79 |   55571.79 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  3.260E-14 |   55571.79 |   55571.79 |   |
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  2.598E-14 |   55571.85 |   55571.85 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  6.922E-14 |  3.481E-14 |   55571.85 |   55571.85 |   |
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  8.938E-14 |  2.443E-14 |   55571.91 |   55571.91 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  6.261E-14 |  3.123E-14 |   55571.91 |   55571.91 |   |
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.210E-14 |   55571.98 |   55571.98 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  0.000E+00 |   55571.98 |   55571.98 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  7.400E-14 |  2.057E-14 |   55572.05 |   55572.05 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  3.205E-14 |   55572.05 |   55572.05 |   |
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.087E-13 |  2.287E-14 |   55572.31 |   55572.31 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  3.083E-14 |   55572.31 |   55572.31 |   |
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.100E-14 |   55384.21 |   55384.21 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  2.863E-14 |   55384.21 |   55384.21 |   |
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55384.21 |   55384.21 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55384.21 |   55384.21 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.100E-14 |   55384.27 |   55384.27 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  3.201E-14 |   55384.27 |   55384.27 |   |
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55384.27 |   55384.27 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55384.27 |   55384.27 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.925E-14 |   55384.34 |   55384.34 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  0.000E+00 |   55384.34 |   55384.34 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  1.776E-13 |  0.000E+00 |   55384.34 |   55384.34 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.135E-14 |   55384.41 |   55384.41 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  2.856E-14 |   55384.41 |   55384.41 |   |
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55384.41 |   55384.41 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55384.41 |   55384.41 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.265E-14 |   55384.54 |   55384.54 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  3.015E-14 |   55384.54 |   55384.54 |   |
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55384.54 |   55384.54 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55384.54 |   55384.54 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.085E-14 |   55384.67 |   55384.67 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  0.000E+00 |   55384.67 |   55384.67 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55384.67 |   55384.67 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55384.67 |   55384.67 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.155E-14 |   55570.39 |   55570.39 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  3.245E-14 |   55570.39 |   55570.39 |   |
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  2.105E-14 |   55570.53 |   55570.53 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  0.000E+00 |   55570.53 |   55570.53 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.058E-13 |  2.111E-14 |   55570.66 |   55570.66 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  3.123E-14 |   55570.66 |   55570.66 |   |
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  2.314E-14 |   55570.73 |   55570.73 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  0.000E+00 |   55570.73 |   55570.73 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  2.195E-14 |   55570.92 |   55570.92 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  3.152E-14 |   55570.92 |   55570.92 |   |
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.310E-14 |   55382.62 |   55382.62 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55382.62 |   55382.62 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  1.879E-13 |  0.000E+00 |   55382.62 |   55382.62 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55382.62 |   55382.62 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.845E-14 |   55382.49 |   55382.49 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  2.911E-14 |   55382.49 |   55382.49 |   |
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  9.550E-14 |   55382.49 |   55382.49 |   |
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55382.49 |   55382.49 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.039E-13 |  2.561E-14 |   55382.75 |   55382.75 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  6.302E-14 |  3.030E-14 |   55382.75 |   55382.75 |   |
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55382.75 |   55382.75 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55382.75 |   55382.75 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.135E-14 |   55382.89 |   55382.89 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  6.296E-14 |  2.836E-14 |   55382.89 |   55382.89 |   |
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55382.89 |   55382.89 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55382.89 |   55382.89 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.005E-14 |   55382.95 |   55382.95 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  2.706E-14 |   55382.95 |   55382.95 |   |
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  1.767E-13 |  0.000E+00 |   55382.95 |   55382.95 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55382.95 |   55382.95 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.345E-14 |   55383.02 |   55383.02 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  2.765E-14 |   55383.02 |   55383.02 |   |
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55383.02 |   55383.02 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55383.02 |   55383.02 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.500E-14 |   55383.08 |   55383.08 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.257E-14 |   55383.08 |   55383.08 |   |
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55383.08 |   55383.08 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55383.08 |   55383.08 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.305E-14 |   55383.15 |   55383.15 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  5.784E-14 |  2.937E-14 |   55383.15 |   55383.15 |   |
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55383.15 |   55383.15 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55383.15 |   55383.15 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.478E-13 |  2.020E-14 |   55383.21 |   55383.21 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  2.909E-14 |   55383.21 |   55383.21 |   |
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55383.21 |   55383.21 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55383.21 |   55383.21 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.180E-14 |   55383.28 |   55383.28 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  0.000E+00 |   55383.28 |   55383.28 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55383.28 |   55383.28 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55383.28 |   55383.28 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.010E-14 |   55383.35 |   55383.35 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  0.000E+00 |   55383.35 |   55383.35 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55383.35 |   55383.35 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55383.35 |   55383.35 | UL|
