326.59575 | -15.42886 |  4.400E+10 |  1.000E+00 |  3.886E-13 |  4.080E-14 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  7.000E+10 |  1.000E+00 |  5.793E-13 |  4.345E-14 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  1.000E+11 |  1.000E+00 |  6.583E-13 |  3.870E-14 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  1.430E+11 |  1.000E+00 |  9.193E-13 |  5.520E-14 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  2.170E+11 |  1.000E+00 |  1.100E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  3.530E+11 |  1.000E+00 |  1.610E-12 |  2.365E-13 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  5.450E+11 |  1.000E+00 |  2.613E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.59575 | -15.42886 |  8.570E+11 |  1.000E+00 |  1.184E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.59575 | -15.42886 |  1.389E+14 |  1.000E+00 |  1.081E-12 |  1.168E-13 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  1.804E+14 |  1.000E+00 |  5.721E-13 |  1.372E-13 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  2.427E+14 |  1.000E+00 |  1.176E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  8.817E+13 |  1.000E+00 |  1.357E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  2.498E+13 |  1.000E+00 |  1.137E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  4.890E-14 |   55330.71 |   55330.71 |   |
326.59575 | -15.42886 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  5.550E-14 |   55330.71 |   55330.71 |   |
326.59575 | -15.42886 |  2.498E+13 |  1.000E+00 |  8.510E-13 |  1.188E-13 |   55330.71 |   55330.71 |   |
326.59575 | -15.42886 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  4.190E-13 |   55330.71 |   55330.71 |   |
326.59575 | -15.42886 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  5.400E-14 |   55510.72 |   55510.72 |   |
326.59575 | -15.42886 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  6.200E-14 |   55510.72 |   55510.72 |   |
326.59575 | -15.42886 |  8.817E+13 |  1.000E+00 |  1.519E-12 |  4.900E-14 |   55510.46 |   55510.46 |   |
326.59575 | -15.42886 |  6.517E+13 |  1.000E+00 |  1.696E-12 |  5.600E-14 |   55510.46 |   55510.46 |   |
326.59575 | -15.42886 |  8.817E+13 |  1.000E+00 |  1.613E-12 |  5.650E-14 |   55510.32 |   55510.32 |   |
326.59575 | -15.42886 |  6.517E+13 |  1.000E+00 |  1.747E-12 |  5.650E-14 |   55510.32 |   55510.32 |   |
326.59575 | -15.42886 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  5.050E-14 |   55510.19 |   55510.19 |   |
326.59575 | -15.42886 |  6.517E+13 |  1.000E+00 |  1.645E-12 |  5.750E-14 |   55510.19 |   55510.19 |   |
326.59575 | -15.42886 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  5.250E-14 |   55510.12 |   55510.12 |   |
326.59575 | -15.42886 |  6.517E+13 |  1.000E+00 |  1.657E-12 |  6.400E-14 |   55510.12 |   55510.12 |   |
326.59575 | -15.42886 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  5.050E-14 |   55510.00 |   55510.00 |   |
326.59575 | -15.42886 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  5.650E-14 |   55510.00 |   55510.00 |   |
326.59575 | -15.42886 |  8.817E+13 |  1.000E+00 |  3.272E-12 |  6.300E-14 |   55509.86 |   55509.86 |   |
326.59575 | -15.42886 |  6.517E+13 |  1.000E+00 |  1.811E-12 |  6.700E-14 |   55509.86 |   55509.86 |   |
326.59575 | -15.42886 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  4.700E-14 |   55509.73 |   55509.73 |   |
326.59575 | -15.42886 |  6.517E+13 |  1.000E+00 |  1.786E-12 |  5.450E-14 |   55509.73 |   55509.73 |   |
326.59575 | -15.42886 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  5.495E-14 |   55331.71 |   55331.71 |   |
326.59575 | -15.42886 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  5.400E-14 |   55331.71 |   55331.71 |   |
326.59575 | -15.42886 |  2.498E+13 |  1.000E+00 |  1.188E-12 |  1.445E-13 |   55331.71 |   55331.71 |   |
326.59575 | -15.42886 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  4.297E-13 |   55331.71 |   55331.71 |   |
326.59575 | -15.42886 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  5.200E-14 |   55331.57 |   55331.57 |   |
326.59575 | -15.42886 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  5.500E-14 |   55331.57 |   55331.57 |   |
326.59575 | -15.42886 |  2.498E+13 |  1.000E+00 |  1.213E-12 |  1.310E-13 |   55331.57 |   55331.57 |   |
326.59575 | -15.42886 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  4.612E-13 |   55331.57 |   55331.57 |   |
326.59575 | -15.42886 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  4.550E-14 |   55331.44 |   55331.44 |   |
326.59575 | -15.42886 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  5.300E-14 |   55331.44 |   55331.44 |   |
326.59575 | -15.42886 |  2.498E+13 |  1.000E+00 |  1.173E-12 |  1.285E-13 |   55331.44 |   55331.44 |   |
326.59575 | -15.42886 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  4.290E-13 |   55331.44 |   55331.44 |   |
326.59575 | -15.42886 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.815E-14 |   55331.38 |   55331.38 |   |
326.59575 | -15.42886 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  5.450E-14 |   55331.38 |   55331.38 |   |
326.59575 | -15.42886 |  2.498E+13 |  1.000E+00 |  1.219E-12 |  1.215E-13 |   55331.38 |   55331.38 |   |
326.59575 | -15.42886 |  1.363E+13 |  1.000E+00 |  2.093E-12 |  7.025E-13 |   55331.38 |   55331.38 |   |
326.59575 | -15.42886 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  4.620E-14 |   55331.31 |   55331.31 |   |
326.59575 | -15.42886 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  5.150E-14 |   55331.31 |   55331.31 |   |
326.59575 | -15.42886 |  2.498E+13 |  1.000E+00 |  1.065E-12 |  1.349E-13 |   55331.31 |   55331.31 |   |
326.59575 | -15.42886 |  1.363E+13 |  1.000E+00 |  2.132E-12 |  4.750E-13 |   55331.31 |   55331.31 |   |
326.59575 | -15.42886 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  5.020E-14 |   55331.24 |   55331.24 |   |
326.59575 | -15.42886 |  6.517E+13 |  1.000E+00 |  1.250E-12 |  6.800E-14 |   55331.24 |   55331.24 |   |
326.59575 | -15.42886 |  2.498E+13 |  1.000E+00 |  1.164E-12 |  1.235E-13 |   55331.24 |   55331.24 |   |
326.59575 | -15.42886 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  4.405E-13 |   55331.24 |   55331.24 |   |
326.59575 | -15.42886 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  4.700E-14 |   55331.18 |   55331.18 |   |
326.59575 | -15.42886 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  5.100E-14 |   55331.18 |   55331.18 |   |
326.59575 | -15.42886 |  2.498E+13 |  1.000E+00 |  1.290E-12 |  1.300E-13 |   55331.18 |   55331.18 |   |
326.59575 | -15.42886 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55331.18 |   55331.18 | UL|
326.59575 | -15.42886 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.830E-14 |   55331.11 |   55331.11 |   |
326.59575 | -15.42886 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  5.650E-14 |   55331.11 |   55331.11 |   |
326.59575 | -15.42886 |  2.498E+13 |  1.000E+00 |  1.217E-12 |  1.620E-13 |   55331.11 |   55331.11 |   |
326.59575 | -15.42886 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  4.425E-13 |   55331.11 |   55331.11 |   |
326.59575 | -15.42886 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  4.645E-14 |   55330.98 |   55330.98 |   |
326.59575 | -15.42886 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  5.900E-14 |   55330.98 |   55330.98 |   |
326.59575 | -15.42886 |  2.498E+13 |  1.000E+00 |  1.085E-12 |  1.245E-13 |   55330.98 |   55330.98 |   |
326.59575 | -15.42886 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  4.255E-13 |   55330.98 |   55330.98 |   |
326.59575 | -15.42886 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.315E-14 |   55330.85 |   55330.85 |   |
326.59575 | -15.42886 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  5.850E-14 |   55330.85 |   55330.85 |   |
326.59575 | -15.42886 |  2.498E+13 |  1.000E+00 |  1.117E-12 |  1.289E-13 |   55330.85 |   55330.85 |   |
326.59575 | -15.42886 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  0.000E+00 |   55330.85 |   55330.85 | UL|
326.59575 | -15.42886 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  4.550E-14 |   55510.59 |   55510.59 |   |
326.59575 | -15.42886 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  5.700E-14 |   55510.59 |   55510.59 |   |
326.59575 | -15.42886 |  6.813E+14 |  1.000E+00 |  2.698E-12 |  3.160E-13 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  6.233E+14 |  1.000E+00 |  2.562E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  4.859E+14 |  1.000E+00 |  2.150E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  3.987E+14 |  1.000E+00 |  1.914E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  3.462E+14 |  1.000E+00 |  1.555E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  3.116E+14 |  1.000E+00 |  1.461E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  2.418E+17 |  1.000E+00 |  4.293E-13 |  1.580E-13 |   56277.00 |   56277.00 |   |
326.59575 | -15.42886 |  1.209E+17 |  1.000E+00 |  3.045E-13 |  1.310E-13 |   56277.00 |   56277.00 |   |
326.59575 | -15.42886 |  3.627E+17 |  1.000E+00 |  5.541E-13 |  1.850E-13 |   56277.00 |   56277.00 |   |
326.59575 | -15.42886 |  7.253E+17 |  1.000E+00 |  6.031E-13 |  1.249E-13 |   56277.00 |   56277.00 |   |
326.59575 | -15.42886 |  1.088E+18 |  1.000E+00 |  7.996E-13 |  2.951E-13 |   56277.00 |   56277.00 |   |
326.59575 | -15.42886 |  2.418E+17 |  1.000E+00 |  3.487E-13 |  6.480E-14 |   56287.50 |   56288.00 |   |
326.59575 | -15.42886 |  1.209E+17 |  1.000E+00 |  3.081E-13 |  6.070E-14 |   56287.50 |   56288.00 |   |
326.59575 | -15.42886 |  3.627E+17 |  1.000E+00 |  3.894E-13 |  6.890E-14 |   56287.50 |   56288.00 |   |
326.59575 | -15.42886 |  7.253E+17 |  1.000E+00 |  3.773E-13 |  4.290E-14 |   56287.50 |   56288.00 |   |
326.59575 | -15.42886 |  1.088E+18 |  1.000E+00 |  3.993E-13 |  9.260E-14 |   56287.50 |   56288.00 |   |
326.59575 | -15.42886 |  2.418E+23 |  1.000E+00 |  9.437E-13 |  1.822E-13 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  4.835E+22 |  1.000E+00 |  1.460E-12 |  8.265E-13 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  1.451E+23 |  1.000E+00 |  1.414E-12 |  3.210E-13 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  4.835E+23 |  1.000E+00 |  6.242E-13 |  2.021E-13 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  1.451E+24 |  1.000E+00 |  1.740E-13 |  1.492E-13 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  1.451E+25 |  1.000E+00 |  1.916E-13 |  1.528E-13 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  2.418E+23 |  1.000E+00 |  5.879E-13 |  9.685E-14 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  1.813E+22 |  1.000E+00 |  1.005E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.59575 | -15.42886 |  4.835E+22 |  1.000E+00 |  1.376E-12 |  8.286E-13 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  1.451E+23 |  1.000E+00 |  8.912E-13 |  1.715E-13 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  4.835E+23 |  1.000E+00 |  3.062E-13 |  8.325E-14 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  1.451E+24 |  1.000E+00 |  8.887E-14 |  5.758E-14 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  4.835E+24 |  1.000E+00 |  4.242E-14 |  4.010E-14 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  1.451E+25 |  1.000E+00 |  8.333E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.59575 | -15.42886 |  1.451E+26 |  1.000E+00 |  6.940E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.59575 | -15.42886 |  1.451E+25 |  1.000E+00 |  2.182E-13 |  1.740E-13 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  4.835E+24 |  1.000E+00 |  4.242E-14 |  4.010E-14 |   55000.00 |   55000.00 |   |
