148.78279 |  35.85022 |  2.418E+17 |  1.000E+00 |  9.475E-13 |  9.565E-14 |   56253.30 |   56255.70 |   |
148.78279 |  35.85022 |  1.209E+17 |  1.000E+00 |  1.207E-12 |  1.060E-13 |   56253.30 |   56255.70 |   |
148.78279 |  35.85022 |  3.627E+17 |  1.000E+00 |  6.878E-13 |  8.610E-14 |   56253.30 |   56255.70 |   |
148.78279 |  35.85022 |  7.253E+17 |  1.000E+00 |  7.393E-13 |  4.870E-14 |   56253.30 |   56255.70 |   |
148.78279 |  35.85022 |  1.088E+18 |  1.000E+00 |  6.742E-13 |  1.114E-13 |   56253.30 |   56255.70 |   |
148.78279 |  35.85022 |  2.418E+17 |  1.000E+00 |  2.659E-12 |  1.420E-13 |   58864.40 |   58871.90 |   |
148.78279 |  35.85022 |  1.209E+17 |  1.000E+00 |  2.611E-12 |  1.350E-13 |   58864.40 |   58871.90 |   |
148.78279 |  35.85022 |  3.627E+17 |  1.000E+00 |  2.707E-12 |  1.480E-13 |   58864.40 |   58871.90 |   |
148.78279 |  35.85022 |  7.253E+17 |  1.000E+00 |  2.341E-12 |  7.900E-14 |   58864.40 |   58871.90 |   |
148.78279 |  35.85022 |  1.088E+18 |  1.000E+00 |  2.255E-12 |  1.770E-13 |   58864.40 |   58871.90 |   |
148.78279 |  35.85022 |  2.418E+17 |  1.000E+00 |  1.011E-12 |  1.311E-13 |   56216.10 |   56217.10 |   |
148.78279 |  35.85022 |  1.209E+17 |  1.000E+00 |  9.813E-13 |  1.249E-13 |   56216.10 |   56217.10 |   |
148.78279 |  35.85022 |  3.627E+17 |  1.000E+00 |  1.040E-12 |  1.372E-13 |   56216.10 |   56217.10 |   |
148.78279 |  35.85022 |  7.253E+17 |  1.000E+00 |  8.091E-13 |  6.730E-14 |   56216.10 |   56217.10 |   |
148.78279 |  35.85022 |  1.088E+18 |  1.000E+00 |  7.502E-13 |  1.543E-13 |   56216.10 |   56217.10 |   |
148.78279 |  35.85022 |  2.418E+17 |  1.000E+00 |  1.230E-12 |  1.920E-13 |   56036.20 |   56036.60 |   |
148.78279 |  35.85022 |  1.209E+17 |  1.000E+00 |  1.255E-12 |  1.820E-13 |   56036.20 |   56036.60 |   |
148.78279 |  35.85022 |  3.627E+17 |  1.000E+00 |  1.206E-12 |  2.010E-13 |   56036.20 |   56036.60 |   |
148.78279 |  35.85022 |  7.253E+17 |  1.000E+00 |  1.248E-12 |  1.240E-13 |   56036.20 |   56036.60 |   |
148.78279 |  35.85022 |  1.088E+18 |  1.000E+00 |  1.266E-12 |  2.778E-13 |   56036.20 |   56036.60 |   |
148.78279 |  35.85022 |  2.418E+17 |  1.000E+00 |  2.492E-12 |  8.900E-14 |   58856.20 |   58859.50 |   |
148.78279 |  35.85022 |  1.209E+17 |  1.000E+00 |  2.333E-12 |  8.400E-14 |   58856.20 |   58859.50 |   |
148.78279 |  35.85022 |  3.627E+17 |  1.000E+00 |  2.651E-12 |  9.500E-14 |   58856.20 |   58859.50 |   |
148.78279 |  35.85022 |  7.253E+17 |  1.000E+00 |  2.369E-12 |  5.400E-14 |   58856.20 |   58859.50 |   |
148.78279 |  35.85022 |  1.088E+18 |  1.000E+00 |  2.340E-12 |  1.200E-13 |   58856.20 |   58859.50 |   |
148.78279 |  35.85022 |  2.418E+17 |  1.000E+00 |  1.710E-12 |  1.460E-13 |   56318.90 |   56325.90 |   |
148.78279 |  35.85022 |  1.209E+17 |  1.000E+00 |  1.816E-12 |  1.420E-13 |   56318.90 |   56325.90 |   |
148.78279 |  35.85022 |  3.627E+17 |  1.000E+00 |  1.604E-12 |  1.500E-13 |   56318.90 |   56325.90 |   |
148.78279 |  35.85022 |  7.253E+17 |  1.000E+00 |  1.914E-12 |  1.020E-13 |   56318.90 |   56325.90 |   |
148.78279 |  35.85022 |  1.088E+18 |  1.000E+00 |  2.006E-12 |  2.220E-13 |   56318.90 |   56325.90 |   |
148.78279 |  35.85022 |  2.418E+17 |  1.000E+00 |  1.256E-12 |  5.700E-14 |   56208.20 |   56212.80 |   |
148.78279 |  35.85022 |  1.209E+17 |  1.000E+00 |  1.229E-12 |  5.400E-14 |   56208.20 |   56212.80 |   |
148.78279 |  35.85022 |  3.627E+17 |  1.000E+00 |  1.282E-12 |  6.000E-14 |   56208.20 |   56212.80 |   |
148.78279 |  35.85022 |  7.253E+17 |  1.000E+00 |  1.198E-12 |  3.400E-14 |   56208.20 |   56212.80 |   |
148.78279 |  35.85022 |  1.088E+18 |  1.000E+00 |  1.185E-12 |  7.700E-14 |   56208.20 |   56212.80 |   |
148.78279 |  35.85022 |  2.418E+17 |  1.000E+00 |  1.947E-12 |  2.560E-13 |   56305.10 |   56305.10 |   |
148.78279 |  35.85022 |  1.209E+17 |  1.000E+00 |  1.887E-12 |  2.500E-13 |   56305.10 |   56305.10 |   |
148.78279 |  35.85022 |  3.627E+17 |  1.000E+00 |  2.006E-12 |  2.630E-13 |   56305.10 |   56305.10 |   |
148.78279 |  35.85022 |  7.253E+17 |  1.000E+00 |  1.500E-12 |  1.320E-13 |   56305.10 |   56305.10 |   |
148.78279 |  35.85022 |  1.088E+18 |  1.000E+00 |  1.371E-12 |  2.960E-13 |   56305.10 |   56305.10 |   |
148.78279 |  35.85022 |  2.418E+17 |  1.000E+00 |  1.271E-12 |  1.150E-13 |   56227.10 |   56233.00 |   |
148.78279 |  35.85022 |  1.209E+17 |  1.000E+00 |  1.351E-12 |  1.150E-13 |   56227.10 |   56233.00 |   |
148.78279 |  35.85022 |  3.627E+17 |  1.000E+00 |  1.192E-12 |  1.140E-13 |   56227.10 |   56233.00 |   |
148.78279 |  35.85022 |  7.253E+17 |  1.000E+00 |  8.903E-13 |  5.240E-14 |   56227.10 |   56233.00 |   |
148.78279 |  35.85022 |  1.088E+18 |  1.000E+00 |  7.829E-13 |  1.203E-13 |   56227.10 |   56233.00 |   |
148.78279 |  35.85022 |  2.418E+17 |  1.000E+00 |  1.451E-12 |  1.430E-13 |   56284.60 |   56290.30 |   |
148.78279 |  35.85022 |  1.209E+17 |  1.000E+00 |  1.677E-12 |  1.520E-13 |   56284.60 |   56290.30 |   |
148.78279 |  35.85022 |  3.627E+17 |  1.000E+00 |  1.225E-12 |  1.340E-13 |   56284.60 |   56290.30 |   |
148.78279 |  35.85022 |  7.253E+17 |  1.000E+00 |  8.425E-13 |  5.290E-14 |   56284.60 |   56290.30 |   |
148.78279 |  35.85022 |  1.088E+18 |  1.000E+00 |  6.887E-13 |  1.270E-13 |   56284.60 |   56290.30 |   |
148.78279 |  35.85022 |  2.418E+17 |  1.000E+00 |  1.548E-12 |  1.310E-13 |   56329.50 |   56335.00 |   |
148.78279 |  35.85022 |  1.209E+17 |  1.000E+00 |  1.565E-12 |  1.260E-13 |   56329.50 |   56335.00 |   |
148.78279 |  35.85022 |  3.627E+17 |  1.000E+00 |  1.531E-12 |  1.360E-13 |   56329.50 |   56335.00 |   |
148.78279 |  35.85022 |  7.253E+17 |  1.000E+00 |  1.412E-12 |  7.700E-14 |   56329.50 |   56335.00 |   |
148.78279 |  35.85022 |  1.088E+18 |  1.000E+00 |  1.374E-12 |  1.710E-13 |   56329.50 |   56335.00 |   |
148.78279 |  35.85022 |  1.042E+17 |  1.000E+00 |  1.621E-12 |  3.640E-13 |   56036.15 |   56036.15 |   |
148.78279 |  35.85022 |  2.026E+17 |  1.000E+00 |  1.283E-12 |  2.820E-13 |   56036.15 |   56036.15 |   |
148.78279 |  35.85022 |  2.825E+17 |  1.000E+00 |  1.145E-12 |  2.560E-13 |   56036.15 |   56036.15 |   |
148.78279 |  35.85022 |  3.939E+17 |  1.000E+00 |  1.148E-12 |  2.605E-13 |   56036.15 |   56036.15 |   |
148.78279 |  35.85022 |  1.042E+17 |  1.000E+00 |  8.090E-13 |  1.272E-13 |   56208.16 |   56208.16 |   |
148.78279 |  35.85022 |  1.453E+17 |  1.000E+00 |  1.148E-12 |  1.868E-13 |   56208.16 |   56208.16 |   |
148.78279 |  35.85022 |  2.026E+17 |  1.000E+00 |  1.126E-12 |  1.215E-13 |   56208.16 |   56208.16 |   |
148.78279 |  35.85022 |  2.825E+17 |  1.000E+00 |  1.223E-12 |  1.310E-13 |   56208.16 |   56208.16 |   |
148.78279 |  35.85022 |  3.939E+17 |  1.000E+00 |  1.414E-12 |  1.550E-13 |   56208.16 |   56208.16 |   |
148.78279 |  35.85022 |  5.492E+17 |  1.000E+00 |  1.580E-12 |  2.205E-13 |   56208.16 |   56208.16 |   |
148.78279 |  35.85022 |  7.658E+17 |  1.000E+00 |  9.605E-13 |  2.166E-13 |   56208.16 |   56208.16 |   |
148.78279 |  35.85022 |  1.068E+18 |  1.000E+00 |  9.870E-13 |  2.239E-13 |   56208.16 |   56208.16 |   |
148.78279 |  35.85022 |  1.042E+17 |  1.000E+00 |  1.049E-12 |  1.651E-13 |   56210.04 |   56210.04 |   |
148.78279 |  35.85022 |  1.453E+17 |  1.000E+00 |  1.368E-12 |  1.830E-13 |   56210.04 |   56210.04 |   |
148.78279 |  35.85022 |  2.026E+17 |  1.000E+00 |  1.268E-12 |  1.560E-13 |   56210.04 |   56210.04 |   |
148.78279 |  35.85022 |  2.825E+17 |  1.000E+00 |  1.200E-12 |  1.330E-13 |   56210.04 |   56210.04 |   |
148.78279 |  35.85022 |  3.939E+17 |  1.000E+00 |  1.452E-12 |  1.625E-13 |   56210.04 |   56210.04 |   |
148.78279 |  35.85022 |  5.492E+17 |  1.000E+00 |  1.652E-12 |  2.605E-13 |   56210.04 |   56210.04 |   |
148.78279 |  35.85022 |  7.658E+17 |  1.000E+00 |  1.446E-12 |  2.395E-13 |   56210.04 |   56210.04 |   |
148.78279 |  35.85022 |  1.068E+18 |  1.000E+00 |  1.038E-12 |  2.419E-13 |   56210.04 |   56210.04 |   |
148.78279 |  35.85022 |  1.042E+17 |  1.000E+00 |  1.024E-12 |  2.301E-13 |   56212.64 |   56212.64 |   |
148.78279 |  35.85022 |  1.453E+17 |  1.000E+00 |  1.315E-12 |  2.085E-13 |   56212.64 |   56212.64 |   |
148.78279 |  35.85022 |  2.026E+17 |  1.000E+00 |  1.584E-12 |  2.520E-13 |   56212.64 |   56212.64 |   |
148.78279 |  35.85022 |  2.825E+17 |  1.000E+00 |  1.153E-12 |  1.827E-13 |   56212.64 |   56212.64 |   |
148.78279 |  35.85022 |  3.939E+17 |  1.000E+00 |  1.829E-12 |  2.925E-13 |   56212.64 |   56212.64 |   |
148.78279 |  35.85022 |  5.492E+17 |  1.000E+00 |  9.027E-13 |  2.035E-13 |   56212.64 |   56212.64 |   |
148.78279 |  35.85022 |  1.453E+17 |  1.000E+00 |  7.297E-13 |  1.599E-13 |   56216.05 |   56216.05 |   |
148.78279 |  35.85022 |  2.026E+17 |  1.000E+00 |  1.372E-12 |  3.080E-13 |   56216.05 |   56216.05 |   |
148.78279 |  35.85022 |  2.825E+17 |  1.000E+00 |  1.015E-12 |  2.233E-13 |   56216.05 |   56216.05 |   |
148.78279 |  35.85022 |  3.939E+17 |  1.000E+00 |  1.256E-12 |  2.845E-13 |   56216.05 |   56216.05 |   |
148.78279 |  35.85022 |  1.042E+17 |  1.000E+00 |  1.390E-12 |  3.150E-13 |   56227.06 |   56227.06 |   |
148.78279 |  35.85022 |  1.453E+17 |  1.000E+00 |  1.073E-12 |  2.442E-13 |   56227.06 |   56227.06 |   |
148.78279 |  35.85022 |  2.026E+17 |  1.000E+00 |  1.305E-12 |  2.885E-13 |   56227.06 |   56227.06 |   |
148.78279 |  35.85022 |  2.825E+17 |  1.000E+00 |  1.351E-12 |  2.145E-13 |   56227.06 |   56227.06 |   |
148.78279 |  35.85022 |  3.939E+17 |  1.000E+00 |  1.589E-12 |  3.585E-13 |   56227.06 |   56227.06 |   |
148.78279 |  35.85022 |  5.492E+17 |  1.000E+00 |  1.523E-12 |  3.455E-13 |   56227.06 |   56227.06 |   |
148.78279 |  35.85022 |  1.042E+17 |  1.000E+00 |  1.380E-12 |  3.085E-13 |   56253.33 |   56253.33 |   |
148.78279 |  35.85022 |  1.453E+17 |  1.000E+00 |  1.825E-12 |  4.115E-13 |   56253.33 |   56253.33 |   |
148.78279 |  35.85022 |  2.026E+17 |  1.000E+00 |  1.383E-12 |  3.120E-13 |   56253.33 |   56253.33 |   |
148.78279 |  35.85022 |  1.042E+17 |  1.000E+00 |  1.147E-12 |  2.544E-13 |   56254.33 |   56254.33 |   |
148.78279 |  35.85022 |  1.453E+17 |  1.000E+00 |  9.216E-13 |  2.065E-13 |   56254.33 |   56254.33 |   |
148.78279 |  35.85022 |  2.026E+17 |  1.000E+00 |  1.050E-12 |  2.348E-13 |   56254.33 |   56254.33 |   |
148.78279 |  35.85022 |  2.825E+17 |  1.000E+00 |  8.020E-13 |  1.826E-13 |   56254.33 |   56254.33 |   |
148.78279 |  35.85022 |  3.939E+17 |  1.000E+00 |  8.723E-13 |  1.977E-13 |   56254.33 |   56254.33 |   |
148.78279 |  35.85022 |  1.042E+17 |  1.000E+00 |  1.257E-12 |  2.838E-13 |   56284.64 |   56284.64 |   |
148.78279 |  35.85022 |  1.453E+17 |  1.000E+00 |  1.449E-12 |  3.285E-13 |   56284.64 |   56284.64 |   |
148.78279 |  35.85022 |  2.026E+17 |  1.000E+00 |  1.453E-12 |  2.280E-13 |   56284.64 |   56284.64 |   |
148.78279 |  35.85022 |  2.825E+17 |  1.000E+00 |  1.614E-12 |  3.535E-13 |   56284.64 |   56284.64 |   |
148.78279 |  35.85022 |  3.939E+17 |  1.000E+00 |  1.578E-12 |  2.470E-13 |   56284.64 |   56284.64 |   |
148.78279 |  35.85022 |  5.492E+17 |  1.000E+00 |  1.304E-12 |  2.930E-13 |   56284.64 |   56284.64 |   |
148.78279 |  35.85022 |  1.042E+17 |  1.000E+00 |  2.886E-12 |  6.325E-13 |   56298.00 |   56298.00 |   |
148.78279 |  35.85022 |  1.453E+17 |  1.000E+00 |  1.948E-12 |  3.090E-13 |   56298.00 |   56298.00 |   |
148.78279 |  35.85022 |  2.026E+17 |  1.000E+00 |  1.970E-12 |  4.425E-13 |   56298.00 |   56298.00 |   |
148.78279 |  35.85022 |  2.825E+17 |  1.000E+00 |  1.688E-12 |  2.700E-13 |   56298.00 |   56298.00 |   |
148.78279 |  35.85022 |  3.939E+17 |  1.000E+00 |  1.926E-12 |  3.055E-13 |   56298.00 |   56298.00 |   |
148.78279 |  35.85022 |  7.658E+17 |  1.000E+00 |  1.369E-12 |  3.060E-13 |   56298.00 |   56298.00 |   |
148.78279 |  35.85022 |  1.042E+17 |  1.000E+00 |  1.748E-12 |  3.930E-13 |   56305.09 |   56305.09 |   |
148.78279 |  35.85022 |  1.453E+17 |  1.000E+00 |  2.123E-12 |  4.770E-13 |   56305.09 |   56305.09 |   |
148.78279 |  35.85022 |  2.026E+17 |  1.000E+00 |  1.580E-12 |  3.550E-13 |   56305.09 |   56305.09 |   |
148.78279 |  35.85022 |  2.825E+17 |  1.000E+00 |  1.978E-12 |  4.420E-13 |   56305.09 |   56305.09 |   |
148.78279 |  35.85022 |  3.939E+17 |  1.000E+00 |  1.815E-12 |  4.075E-13 |   56305.09 |   56305.09 |   |
148.78279 |  35.85022 |  7.658E+17 |  1.000E+00 |  1.446E-12 |  3.250E-13 |   56305.09 |   56305.09 |   |
148.78279 |  35.85022 |  1.042E+17 |  1.000E+00 |  1.512E-12 |  3.235E-13 |   56318.90 |   56318.90 |   |
148.78279 |  35.85022 |  1.453E+17 |  1.000E+00 |  1.962E-12 |  4.355E-13 |   56318.90 |   56318.90 |   |
148.78279 |  35.85022 |  2.026E+17 |  1.000E+00 |  2.170E-12 |  3.360E-13 |   56318.90 |   56318.90 |   |
148.78279 |  35.85022 |  2.825E+17 |  1.000E+00 |  1.646E-12 |  2.620E-13 |   56318.90 |   56318.90 |   |
148.78279 |  35.85022 |  3.939E+17 |  1.000E+00 |  1.996E-12 |  4.460E-13 |   56318.90 |   56318.90 |   |
148.78279 |  35.85022 |  5.492E+17 |  1.000E+00 |  2.233E-12 |  5.060E-13 |   56318.90 |   56318.90 |   |
148.78279 |  35.85022 |  7.658E+17 |  1.000E+00 |  1.818E-12 |  4.085E-13 |   56318.90 |   56318.90 |   |
148.78279 |  35.85022 |  1.453E+17 |  1.000E+00 |  1.495E-12 |  3.340E-13 |   56321.91 |   56321.91 |   |
148.78279 |  35.85022 |  2.026E+17 |  1.000E+00 |  1.658E-12 |  3.710E-13 |   56321.91 |   56321.91 |   |
148.78279 |  35.85022 |  3.939E+17 |  1.000E+00 |  1.579E-12 |  3.565E-13 |   56321.91 |   56321.91 |   |
148.78279 |  35.85022 |  1.042E+17 |  1.000E+00 |  1.450E-12 |  3.275E-13 |   56329.45 |   56329.45 |   |
148.78279 |  35.85022 |  1.453E+17 |  1.000E+00 |  1.929E-12 |  4.335E-13 |   56329.45 |   56329.45 |   |
148.78279 |  35.85022 |  2.026E+17 |  1.000E+00 |  2.303E-12 |  5.195E-13 |   56329.45 |   56329.45 |   |
148.78279 |  35.85022 |  2.825E+17 |  1.000E+00 |  1.377E-12 |  2.185E-13 |   56329.45 |   56329.45 |   |
148.78279 |  35.85022 |  3.939E+17 |  1.000E+00 |  1.848E-12 |  4.155E-13 |   56329.45 |   56329.45 |   |
148.78279 |  35.85022 |  5.492E+17 |  1.000E+00 |  1.876E-12 |  4.330E-13 |   56329.45 |   56329.45 |   |
148.78279 |  35.85022 |  1.042E+17 |  1.000E+00 |  1.528E-12 |  3.345E-13 |   56332.86 |   56332.86 |   |
148.78279 |  35.85022 |  2.026E+17 |  1.000E+00 |  1.456E-12 |  3.205E-13 |   56332.86 |   56332.86 |   |
148.78279 |  35.85022 |  2.825E+17 |  1.000E+00 |  1.411E-12 |  3.010E-13 |   56332.86 |   56332.86 |   |
148.78279 |  35.85022 |  3.939E+17 |  1.000E+00 |  1.500E-12 |  3.355E-13 |   56332.86 |   56332.86 |   |
148.78279 |  35.85022 |  5.492E+17 |  1.000E+00 |  1.637E-12 |  3.680E-13 |   56332.86 |   56332.86 |   |
148.78279 |  35.85022 |  7.658E+17 |  1.000E+00 |  1.964E-12 |  4.435E-13 |   56332.86 |   56332.86 |   |
148.78279 |  35.85022 |  2.418E+23 |  1.000E+00 |  2.723E-13 |  8.300E-14 |   55000.00 |   55000.00 |   |
148.78279 |  35.85022 |  4.110E+23 |  1.000E+00 |  1.161E-13 |  5.470E-14 |   55000.00 |   55000.00 |   |
148.78279 |  35.85022 |  7.254E+23 |  1.000E+00 |  1.415E-13 |  4.259E-14 |   55000.00 |   55000.00 |   |
148.78279 |  35.85022 |  1.209E+24 |  1.000E+00 |  1.605E-13 |  4.560E-14 |   55000.00 |   55000.00 |   |
148.78279 |  35.85022 |  2.418E+24 |  1.000E+00 |  8.351E-14 |  4.338E-14 |   55000.00 |   55000.00 |   |
148.78279 |  35.85022 |  4.111E+24 |  1.000E+00 |  1.163E-13 |  7.038E-14 |   55000.00 |   55000.00 |   |
148.78279 |  35.85022 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.78279 |  35.85022 |  1.209E+25 |  1.000E+00 |  1.776E-13 |  8.522E-14 |   55000.00 |   55000.00 |   |
148.78279 |  35.85022 |  2.418E+25 |  1.000E+00 |  1.302E-13 |  9.290E-14 |   55000.00 |   55000.00 |   |
148.78279 |  35.85022 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.78279 |  35.85022 |  2.418E+23 |  1.000E+00 |  1.268E-13 |  2.961E-14 |   55000.00 |   55000.00 |   |
148.78279 |  35.85022 |  1.813E+22 |  1.000E+00 |  2.980E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.78279 |  35.85022 |  4.835E+22 |  1.000E+00 |  8.377E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.78279 |  35.85022 |  1.451E+23 |  1.000E+00 |  2.334E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.78279 |  35.85022 |  4.835E+23 |  1.000E+00 |  1.540E-13 |  5.871E-14 |   55000.00 |   55000.00 |   |
148.78279 |  35.85022 |  1.451E+24 |  1.000E+00 |  1.995E-13 |  7.390E-14 |   55000.00 |   55000.00 |   |
148.78279 |  35.85022 |  4.835E+24 |  1.000E+00 |  3.068E-13 |  1.424E-13 |   55000.00 |   55000.00 |   |
148.78279 |  35.85022 |  1.451E+25 |  1.000E+00 |  6.104E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.78279 |  35.85022 |  1.451E+26 |  1.000E+00 |  3.987E-13 |  2.793E-13 |   55000.00 |   55000.00 |   |
148.78279 |  35.85022 |  1.209E+25 |  1.000E+00 |  1.880E-13 |  9.026E-14 |   55000.00 |   55000.00 |   |
148.78279 |  35.85022 |  2.418E+25 |  1.000E+00 |  1.709E-13 |  1.219E-13 |   55000.00 |   55000.00 |   |
148.78279 |  35.85022 |  4.835E+24 |  1.000E+00 |  3.068E-13 |  1.424E-13 |   55000.00 |   55000.00 |   |
148.78279 |  35.85022 |  1.451E+26 |  1.000E+00 |  1.683E-12 |  1.179E-12 |   55000.00 |   55000.00 |   |
