264.11904 |   6.52986 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.200E-14 |   55269.32 |   55269.32 |   |
264.11904 |   6.52986 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.425E-14 |   55269.32 |   55269.32 |   |
264.11904 |   6.52986 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  1.030E-13 |   55269.32 |   55269.32 |   |
264.11904 |   6.52986 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55269.32 |   55269.32 | UL|
264.11904 |   6.52986 |  8.817E+13 |  1.000E+00 |  1.091E-13 |  2.186E-14 |   55269.45 |   55269.45 |   |
264.11904 |   6.52986 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.250E-14 |   55269.45 |   55269.45 |   |
264.11904 |   6.52986 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.114E-13 |   55269.45 |   55269.45 |   |
264.11904 |   6.52986 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55269.45 |   55269.45 | UL|
264.11904 |   6.52986 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.366E-14 |   55269.58 |   55269.58 |   |
264.11904 |   6.52986 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.165E-14 |   55269.58 |   55269.58 |   |
264.11904 |   6.52986 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.340E-14 |   55269.64 |   55269.64 |   |
264.11904 |   6.52986 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.595E-14 |   55269.64 |   55269.64 |   |
264.11904 |   6.52986 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55269.64 |   55269.64 | UL|
264.11904 |   6.52986 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55269.64 |   55269.64 | UL|
264.11904 |   6.52986 |  8.817E+13 |  1.000E+00 |  7.721E-14 |  2.548E-14 |   55269.71 |   55269.71 |   |
264.11904 |   6.52986 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.375E-14 |   55269.71 |   55269.71 |   |
264.11904 |   6.52986 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  1.098E-13 |   55269.71 |   55269.71 |   |
264.11904 |   6.52986 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55269.71 |   55269.71 | UL|
264.11904 |   6.52986 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  2.240E-14 |   55269.78 |   55269.78 |   |
264.11904 |   6.52986 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  3.374E-14 |   55269.78 |   55269.78 |   |
264.11904 |   6.52986 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55269.78 |   55269.78 | UL|
264.11904 |   6.52986 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55269.78 |   55269.78 | UL|
264.11904 |   6.52986 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.550E-14 |   55269.78 |   55269.78 |   |
264.11904 |   6.52986 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.070E-14 |   55269.78 |   55269.78 |   |
264.11904 |   6.52986 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  1.030E-13 |   55269.78 |   55269.78 |   |
264.11904 |   6.52986 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55269.78 |   55269.78 | UL|
264.11904 |   6.52986 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.140E-14 |   55269.84 |   55269.84 |   |
264.11904 |   6.52986 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  3.251E-14 |   55269.84 |   55269.84 |   |
264.11904 |   6.52986 |  2.498E+13 |  1.000E+00 |  5.104E-13 |  1.316E-13 |   55269.84 |   55269.84 |   |
264.11904 |   6.52986 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  3.956E-13 |   55269.84 |   55269.84 |   |
264.11904 |   6.52986 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.350E-14 |   55269.91 |   55269.91 |   |
264.11904 |   6.52986 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.215E-14 |   55269.91 |   55269.91 |   |
264.11904 |   6.52986 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55269.91 |   55269.91 | UL|
264.11904 |   6.52986 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55269.91 |   55269.91 | UL|
264.11904 |   6.52986 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  3.080E-14 |   55269.98 |   55269.98 |   |
264.11904 |   6.52986 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.200E-14 |   55269.98 |   55269.98 |   |
264.11904 |   6.52986 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  1.107E-13 |   55269.98 |   55269.98 |   |
264.11904 |   6.52986 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55269.98 |   55269.98 | UL|
264.11904 |   6.52986 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.255E-14 |   55270.04 |   55270.04 |   |
264.11904 |   6.52986 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.360E-14 |   55270.04 |   55270.04 |   |
264.11904 |   6.52986 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55270.04 |   55270.04 | UL|
264.11904 |   6.52986 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  4.055E-13 |   55270.04 |   55270.04 |   |
264.11904 |   6.52986 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.225E-14 |   55270.18 |   55270.18 |   |
264.11904 |   6.52986 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  3.731E-14 |   55270.18 |   55270.18 |   |
264.11904 |   6.52986 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  1.128E-13 |   55270.18 |   55270.18 |   |
264.11904 |   6.52986 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  5.001E-13 |   55270.18 |   55270.18 |   |
264.11904 |   6.52986 |  8.817E+13 |  1.000E+00 |  1.016E-13 |  2.360E-14 |   55270.31 |   55270.31 |   |
264.11904 |   6.52986 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.465E-14 |   55270.31 |   55270.31 |   |
264.11904 |   6.52986 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55270.31 |   55270.31 | UL|
264.11904 |   6.52986 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55270.31 |   55270.31 | UL|
264.11904 |   6.52986 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.305E-14 |   55448.76 |   55448.76 |   |
264.11904 |   6.52986 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.435E-14 |   55448.76 |   55448.76 |   |
264.11904 |   6.52986 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.605E-14 |   55448.89 |   55448.89 |   |
264.11904 |   6.52986 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.645E-14 |   55448.89 |   55448.89 |   |
264.11904 |   6.52986 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  3.210E-14 |   55449.02 |   55449.02 |   |
264.11904 |   6.52986 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.295E-14 |   55449.02 |   55449.02 |   |
264.11904 |   6.52986 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  3.095E-14 |   55449.16 |   55449.16 |   |
264.11904 |   6.52986 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.335E-14 |   55449.16 |   55449.16 |   |
264.11904 |   6.52986 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  3.155E-14 |   55449.16 |   55449.16 |   |
264.11904 |   6.52986 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.545E-14 |   55449.16 |   55449.16 |   |
264.11904 |   6.52986 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.880E-14 |   55449.22 |   55449.22 |   |
264.11904 |   6.52986 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.485E-14 |   55449.22 |   55449.22 |   |
264.11904 |   6.52986 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.375E-14 |   55269.32 |   55269.32 |   |
264.11904 |   6.52986 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.475E-14 |   55269.32 |   55269.32 |   |
264.11904 |   6.52986 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  3.080E-14 |   55449.36 |   55449.36 |   |
264.11904 |   6.52986 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.425E-14 |   55449.36 |   55449.36 |   |
264.11904 |   6.52986 |  6.233E+14 |  1.000E+00 |  1.065E-13 |  7.575E-15 |   55000.00 |   55000.00 |   |
264.11904 |   6.52986 |  4.859E+14 |  1.000E+00 |  1.003E-13 |  1.021E-14 |   55000.00 |   55000.00 |   |
264.11904 |   6.52986 |  3.987E+14 |  1.000E+00 |  6.924E-14 |  4.645E-15 |   55000.00 |   55000.00 |   |
264.11904 |   6.52986 |  3.462E+14 |  1.000E+00 |  1.208E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
264.11904 |   6.52986 |  3.116E+14 |  1.000E+00 |  2.328E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
264.11904 |   6.52986 |  8.402E+14 |  1.000E+00 |  1.171E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
264.11904 |   6.52986 |  6.443E+14 |  1.000E+00 |  2.111E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
264.11904 |   6.52986 |  4.876E+14 |  1.000E+00 |  1.831E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
264.11904 |   6.52986 |  4.014E+14 |  1.000E+00 |  1.495E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
264.11904 |   6.52986 |  3.382E+14 |  1.000E+00 |  1.282E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
264.11904 |   6.52986 |  2.418E+23 |  1.000E+00 |  1.673E-12 |  2.895E-13 |   55000.00 |   55000.00 |   |
264.11904 |   6.52986 |  4.835E+22 |  1.000E+00 |  5.956E-12 |  1.112E-12 |   55000.00 |   55000.00 |   |
264.11904 |   6.52986 |  1.451E+23 |  1.000E+00 |  2.280E-12 |  4.535E-13 |   55000.00 |   55000.00 |   |
264.11904 |   6.52986 |  4.835E+23 |  1.000E+00 |  9.522E-13 |  2.692E-13 |   55000.00 |   55000.00 |   |
264.11904 |   6.52986 |  1.451E+24 |  1.000E+00 |  3.823E-13 |  2.176E-13 |   55000.00 |   55000.00 |   |
264.11904 |   6.52986 |  1.451E+25 |  1.000E+00 |  3.602E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.11904 |   6.52986 |  2.418E+23 |  1.000E+00 |  1.044E-12 |  1.307E-13 |   55000.00 |   55000.00 |   |
264.11904 |   6.52986 |  1.813E+22 |  1.000E+00 |  1.131E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.11904 |   6.52986 |  4.835E+22 |  1.000E+00 |  2.854E-12 |  8.165E-13 |   55000.00 |   55000.00 |   |
264.11904 |   6.52986 |  1.451E+23 |  1.000E+00 |  1.587E-12 |  2.240E-13 |   55000.00 |   55000.00 |   |
264.11904 |   6.52986 |  4.835E+23 |  1.000E+00 |  5.354E-13 |  1.197E-13 |   55000.00 |   55000.00 |   |
264.11904 |   6.52986 |  1.451E+24 |  1.000E+00 |  3.197E-13 |  1.098E-13 |   55000.00 |   55000.00 |   |
264.11904 |   6.52986 |  4.835E+24 |  1.000E+00 |  1.840E-13 |  1.168E-13 |   55000.00 |   55000.00 |   |
264.11904 |   6.52986 |  1.451E+25 |  1.000E+00 |  7.147E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.11904 |   6.52986 |  1.451E+26 |  1.000E+00 |  7.439E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
