148.58183 | -25.33289 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55344.43 |   55344.43 | UL|
148.58183 | -25.33289 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55344.43 |   55344.43 | UL|
148.58183 | -25.33289 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  3.120E-14 |   55344.50 |   55344.50 |   |
148.58183 | -25.33289 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.510E-14 |   55344.50 |   55344.50 |   |
148.58183 | -25.33289 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  1.098E-13 |   55344.50 |   55344.50 |   |
148.58183 | -25.33289 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55344.50 |   55344.50 | UL|
148.58183 | -25.33289 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.820E-14 |   55344.50 |   55344.50 |   |
148.58183 | -25.33289 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.300E-14 |   55344.50 |   55344.50 |   |
148.58183 | -25.33289 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55344.50 |   55344.50 | UL|
148.58183 | -25.33289 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55344.50 |   55344.50 | UL|
148.58183 | -25.33289 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.520E-14 |   55344.57 |   55344.57 |   |
148.58183 | -25.33289 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.650E-14 |   55344.57 |   55344.57 |   |
148.58183 | -25.33289 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55344.57 |   55344.57 | UL|
148.58183 | -25.33289 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55344.57 |   55344.57 | UL|
148.58183 | -25.33289 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.650E-14 |   55344.70 |   55344.70 |   |
148.58183 | -25.33289 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.120E-14 |   55344.70 |   55344.70 |   |
148.58183 | -25.33289 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55344.70 |   55344.70 | UL|
148.58183 | -25.33289 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55344.70 |   55344.70 | UL|
148.58183 | -25.33289 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.725E-14 |   55344.83 |   55344.83 |   |
148.58183 | -25.33289 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.650E-14 |   55344.83 |   55344.83 |   |
148.58183 | -25.33289 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  1.069E-13 |   55344.83 |   55344.83 |   |
148.58183 | -25.33289 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55344.83 |   55344.83 | UL|
148.58183 | -25.33289 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.690E-14 |   55344.96 |   55344.96 |   |
148.58183 | -25.33289 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.945E-14 |   55344.96 |   55344.96 |   |
148.58183 | -25.33289 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  9.595E-14 |   55344.96 |   55344.96 |   |
148.58183 | -25.33289 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55344.96 |   55344.96 | UL|
148.58183 | -25.33289 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.645E-14 |   55533.91 |   55533.91 |   |
148.58183 | -25.33289 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.650E-14 |   55533.91 |   55533.91 |   |
148.58183 | -25.33289 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.690E-14 |   55534.04 |   55534.04 |   |
148.58183 | -25.33289 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.505E-14 |   55534.04 |   55534.04 |   |
148.58183 | -25.33289 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.615E-14 |   55534.17 |   55534.17 |   |
148.58183 | -25.33289 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.645E-14 |   55534.17 |   55534.17 |   |
148.58183 | -25.33289 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.620E-14 |   55534.30 |   55534.30 |   |
148.58183 | -25.33289 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  5.325E-14 |   55534.30 |   55534.30 |   |
148.58183 | -25.33289 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  2.203E-13 |   55534.37 |   55534.37 |   |
148.58183 | -25.33289 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.680E-14 |   55534.44 |   55534.44 |   |
148.58183 | -25.33289 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.440E-14 |   55534.44 |   55534.44 |   |
148.58183 | -25.33289 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.810E-14 |   55534.50 |   55534.50 |   |
148.58183 | -25.33289 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.415E-14 |   55534.50 |   55534.50 |   |
148.58183 | -25.33289 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.630E-14 |   55534.57 |   55534.57 |   |
148.58183 | -25.33289 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.500E-14 |   55534.57 |   55534.57 |   |
148.58183 | -25.33289 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  3.330E-14 |   55534.64 |   55534.64 |   |
148.58183 | -25.33289 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.350E-14 |   55534.64 |   55534.64 |   |
148.58183 | -25.33289 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.960E-14 |   55534.77 |   55534.77 |   |
148.58183 | -25.33289 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.325E-14 |   55534.77 |   55534.77 |   |
148.58183 | -25.33289 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.810E-14 |   55534.90 |   55534.90 |   |
148.58183 | -25.33289 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.905E-14 |   55534.90 |   55534.90 |   |
148.58183 | -25.33289 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.400E-14 |   55534.90 |   55534.90 |   |
148.58183 | -25.33289 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.690E-14 |   55343.97 |   55343.97 |   |
148.58183 | -25.33289 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.170E-14 |   55343.97 |   55343.97 |   |
148.58183 | -25.33289 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  0.000E+00 |   55343.97 |   55343.97 | UL|
148.58183 | -25.33289 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55343.97 |   55343.97 | UL|
148.58183 | -25.33289 |  4.455E+14 |  1.000E+00 |  7.933E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.58183 | -25.33289 |  6.813E+14 |  1.000E+00 |  1.031E-12 |  2.338E-13 |   55000.00 |   55000.00 |   |
148.58183 | -25.33289 |  6.233E+14 |  1.000E+00 |  5.263E-13 |  2.680E-14 |   55000.00 |   55000.00 |   |
148.58183 | -25.33289 |  4.859E+14 |  1.000E+00 |  5.784E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
148.58183 | -25.33289 |  3.987E+14 |  1.000E+00 |  8.917E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
148.58183 | -25.33289 |  3.462E+14 |  1.000E+00 |  6.430E-13 |  5.650E-14 |   55000.00 |   55000.00 |   |
148.58183 | -25.33289 |  3.116E+14 |  1.000E+00 |  5.894E-13 |  4.200E-14 |   55000.00 |   55000.00 |   |
148.58183 | -25.33289 |  1.948E+15 |  1.000E+00 |  2.063E-13 |  8.360E-14 |   55000.00 |   55000.00 |   |
148.58183 | -25.33289 |  1.295E+15 |  1.000E+00 |  3.548E-13 |  5.800E-14 |   55000.00 |   55000.00 |   |
148.58183 | -25.33289 |  2.418E+17 |  1.000E+00 |  2.557E-14 |  1.556E-14 |   58687.90 |   58693.90 |   |
148.58183 | -25.33289 |  1.209E+17 |  1.000E+00 |  2.488E-14 |  1.516E-14 |   58687.90 |   58693.90 |   |
148.58183 | -25.33289 |  3.627E+17 |  1.000E+00 |  2.626E-14 |  1.596E-14 |   58687.90 |   58693.90 |   |
148.58183 | -25.33289 |  7.253E+17 |  1.000E+00 |  3.579E-14 |  1.269E-14 |   58687.90 |   58693.90 |   |
148.58183 | -25.33289 |  2.418E+23 |  1.000E+00 |  1.521E-13 |  1.177E-13 |   55000.00 |   55000.00 |   |
148.58183 | -25.33289 |  4.110E+23 |  1.000E+00 |  1.774E-13 |  7.852E-14 |   55000.00 |   55000.00 |   |
148.58183 | -25.33289 |  7.254E+23 |  1.000E+00 |  2.894E-13 |  7.170E-14 |   55000.00 |   55000.00 |   |
148.58183 | -25.33289 |  1.209E+24 |  1.000E+00 |  3.603E-13 |  7.920E-14 |   55000.00 |   55000.00 |   |
148.58183 | -25.33289 |  2.418E+24 |  1.000E+00 |  4.465E-13 |  9.480E-14 |   55000.00 |   55000.00 |   |
148.58183 | -25.33289 |  4.111E+24 |  1.000E+00 |  4.891E-13 |  1.242E-13 |   55000.00 |   55000.00 |   |
148.58183 | -25.33289 |  7.254E+24 |  1.000E+00 |  3.662E-13 |  1.502E-13 |   55000.00 |   55000.00 |   |
148.58183 | -25.33289 |  1.209E+25 |  1.000E+00 |  2.689E-13 |  1.357E-13 |   55000.00 |   55000.00 |   |
148.58183 | -25.33289 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.58183 | -25.33289 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.58183 | -25.33289 |  1.209E+25 |  1.000E+00 |  3.451E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
148.58183 | -25.33289 |  3.627E+24 |  1.000E+00 |  4.285E-13 |  2.450E-13 |   55000.00 |   55000.00 |   |
148.58183 | -25.33289 |  8.462E+24 |  1.000E+00 |  6.844E-13 |  3.632E-13 |   55000.00 |   55000.00 |   |
148.58183 | -25.33289 |  2.418E+25 |  1.000E+00 |  3.452E-13 |  2.520E-13 |   55000.00 |   55000.00 |   |
148.58183 | -25.33289 |  7.253E+25 |  1.000E+00 |  4.826E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.58183 | -25.33289 |  2.418E+26 |  1.000E+00 |  1.713E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.58183 | -25.33289 |  2.418E+23 |  1.000E+00 |  2.963E-13 |  5.295E-14 |   55000.00 |   55000.00 |   |
148.58183 | -25.33289 |  1.813E+22 |  1.000E+00 |  5.355E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.58183 | -25.33289 |  4.835E+22 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.58183 | -25.33289 |  1.451E+23 |  1.000E+00 |  3.545E-13 |  1.414E-13 |   55000.00 |   55000.00 |   |
148.58183 | -25.33289 |  4.835E+23 |  1.000E+00 |  1.584E-13 |  7.886E-14 |   55000.00 |   55000.00 |   |
148.58183 | -25.33289 |  1.451E+24 |  1.000E+00 |  4.179E-13 |  1.089E-13 |   55000.00 |   55000.00 |   |
148.58183 | -25.33289 |  4.835E+24 |  1.000E+00 |  4.510E-13 |  1.702E-13 |   55000.00 |   55000.00 |   |
148.58183 | -25.33289 |  1.451E+25 |  1.000E+00 |  2.730E-13 |  2.051E-13 |   55000.00 |   55000.00 |   |
148.58183 | -25.33289 |  1.451E+26 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.58183 | -25.33289 |  7.254E+24 |  1.000E+00 |  3.662E-13 |  1.502E-13 |   55000.00 |   55000.00 |   |
148.58183 | -25.33289 |  1.209E+25 |  1.000E+00 |  2.730E-13 |  1.378E-13 |   55000.00 |   55000.00 |   |
148.58183 | -25.33289 |  1.209E+25 |  1.000E+00 |  3.504E-13 |  1.260E-13 |   55000.00 |   55000.00 |   |
148.58183 | -25.33289 |  8.462E+24 |  1.000E+00 |  6.865E-13 |  3.641E-13 |   55000.00 |   55000.00 |   |
148.58183 | -25.33289 |  2.418E+25 |  1.000E+00 |  3.710E-13 |  2.709E-13 |   55000.00 |   55000.00 |   |
148.58183 | -25.33289 |  4.835E+24 |  1.000E+00 |  4.510E-13 |  1.702E-13 |   55000.00 |   55000.00 |   |
148.58183 | -25.33289 |  1.451E+25 |  1.000E+00 |  2.809E-13 |  2.109E-13 |   55000.00 |   55000.00 |   |
