169.27600 |  20.23536 |  6.517E+13 |  1.000E+00 |  2.320E-12 |  7.500E-14 |   55535.29 |   55535.29 |   |
169.27600 |  20.23536 |  8.817E+13 |  1.000E+00 |  3.260E-12 |  9.300E-14 |   55535.22 |   55535.22 |   |
169.27600 |  20.23536 |  6.517E+13 |  1.000E+00 |  2.123E-12 |  7.600E-14 |   55535.22 |   55535.22 |   |
169.27600 |  20.23536 |  8.817E+13 |  1.000E+00 |  3.071E-12 |  8.500E-14 |   55535.42 |   55535.42 |   |
169.27600 |  20.23536 |  6.517E+13 |  1.000E+00 |  2.083E-12 |  7.850E-14 |   55535.42 |   55535.42 |   |
169.27600 |  20.23536 |  8.817E+13 |  1.000E+00 |  3.177E-12 |  8.750E-14 |   55535.55 |   55535.55 |   |
169.27600 |  20.23536 |  6.517E+13 |  1.000E+00 |  2.275E-12 |  7.350E-14 |   55535.55 |   55535.55 |   |
169.27600 |  20.23536 |  8.817E+13 |  1.000E+00 |  3.260E-12 |  8.750E-14 |   55535.68 |   55535.68 |   |
169.27600 |  20.23536 |  6.517E+13 |  1.000E+00 |  2.425E-12 |  6.700E-14 |   55535.68 |   55535.68 |   |
169.27600 |  20.23536 |  8.817E+13 |  1.000E+00 |  3.254E-12 |  1.140E-13 |   55535.36 |   55535.36 |   |
169.27600 |  20.23536 |  6.517E+13 |  1.000E+00 |  2.263E-12 |  6.900E-14 |   55535.36 |   55535.36 |   |
169.27600 |  20.23536 |  8.817E+13 |  1.000E+00 |  2.778E-12 |  7.650E-14 |   55344.77 |   55344.77 |   |
169.27600 |  20.23536 |  6.517E+13 |  1.000E+00 |  1.928E-12 |  8.150E-14 |   55344.77 |   55344.77 |   |
169.27600 |  20.23536 |  2.498E+13 |  1.000E+00 |  1.174E-12 |  1.165E-13 |   55344.77 |   55344.77 |   |
169.27600 |  20.23536 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  4.057E-13 |   55344.77 |   55344.77 |   |
169.27600 |  20.23536 |  8.817E+13 |  1.000E+00 |  2.858E-12 |  7.900E-14 |   55344.91 |   55344.91 |   |
169.27600 |  20.23536 |  6.517E+13 |  1.000E+00 |  1.953E-12 |  6.800E-14 |   55344.91 |   55344.91 |   |
169.27600 |  20.23536 |  2.498E+13 |  1.000E+00 |  8.363E-13 |  1.175E-13 |   55344.91 |   55344.91 |   |
169.27600 |  20.23536 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  5.096E-13 |   55344.91 |   55344.91 |   |
169.27600 |  20.23536 |  8.817E+13 |  1.000E+00 |  2.892E-12 |  8.550E-14 |   55345.04 |   55345.04 |   |
169.27600 |  20.23536 |  6.517E+13 |  1.000E+00 |  2.183E-12 |  7.450E-14 |   55345.04 |   55345.04 |   |
169.27600 |  20.23536 |  2.498E+13 |  1.000E+00 |  1.204E-12 |  1.300E-13 |   55345.04 |   55345.04 |   |
169.27600 |  20.23536 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  4.990E-13 |   55345.04 |   55345.04 |   |
169.27600 |  20.23536 |  8.817E+13 |  1.000E+00 |  2.847E-12 |  8.400E-14 |   55345.11 |   55345.11 |   |
169.27600 |  20.23536 |  6.517E+13 |  1.000E+00 |  1.978E-12 |  6.400E-14 |   55345.11 |   55345.11 |   |
169.27600 |  20.23536 |  2.498E+13 |  1.000E+00 |  1.006E-12 |  1.115E-13 |   55345.11 |   55345.11 |   |
169.27600 |  20.23536 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55345.11 |   55345.11 | UL|
169.27600 |  20.23536 |  8.817E+13 |  1.000E+00 |  5.835E-12 |  1.136E-12 |   55345.17 |   55345.17 |   |
169.27600 |  20.23536 |  6.517E+13 |  1.000E+00 |  2.120E-12 |  7.200E-14 |   55345.17 |   55345.17 |   |
169.27600 |  20.23536 |  2.498E+13 |  1.000E+00 |  9.655E-13 |  1.202E-13 |   55345.17 |   55345.17 |   |
169.27600 |  20.23536 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55345.17 |   55345.17 | UL|
169.27600 |  20.23536 |  8.817E+13 |  1.000E+00 |  2.829E-12 |  8.850E-14 |   55345.24 |   55345.24 |   |
169.27600 |  20.23536 |  6.517E+13 |  1.000E+00 |  2.102E-12 |  6.800E-14 |   55345.24 |   55345.24 |   |
169.27600 |  20.23536 |  2.498E+13 |  1.000E+00 |  1.221E-12 |  1.355E-13 |   55345.24 |   55345.24 |   |
169.27600 |  20.23536 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55345.24 |   55345.24 | UL|
169.27600 |  20.23536 |  8.817E+13 |  1.000E+00 |  2.863E-12 |  8.700E-14 |   55345.30 |   55345.30 |   |
169.27600 |  20.23536 |  6.517E+13 |  1.000E+00 |  2.004E-12 |  6.650E-14 |   55345.30 |   55345.30 |   |
169.27600 |  20.23536 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  1.160E-13 |   55345.30 |   55345.30 |   |
169.27600 |  20.23536 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   55345.30 |   55345.30 | UL|
169.27600 |  20.23536 |  8.817E+13 |  1.000E+00 |  2.895E-12 |  9.050E-14 |   55345.37 |   55345.37 |   |
169.27600 |  20.23536 |  6.517E+13 |  1.000E+00 |  2.108E-12 |  7.200E-14 |   55345.37 |   55345.37 |   |
169.27600 |  20.23536 |  2.498E+13 |  1.000E+00 |  9.943E-13 |  1.176E-13 |   55345.37 |   55345.37 |   |
169.27600 |  20.23536 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55345.37 |   55345.37 | UL|
169.27600 |  20.23536 |  8.817E+13 |  1.000E+00 |  2.770E-12 |  8.700E-14 |   55345.50 |   55345.50 |   |
169.27600 |  20.23536 |  6.517E+13 |  1.000E+00 |  2.077E-12 |  7.100E-14 |   55345.50 |   55345.50 |   |
169.27600 |  20.23536 |  2.498E+13 |  1.000E+00 |  9.110E-13 |  1.155E-13 |   55345.50 |   55345.50 |   |
169.27600 |  20.23536 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  4.340E-13 |   55345.50 |   55345.50 |   |
169.27600 |  20.23536 |  8.817E+13 |  1.000E+00 |  2.829E-12 |  7.000E-14 |   55345.63 |   55345.63 |   |
169.27600 |  20.23536 |  6.517E+13 |  1.000E+00 |  2.037E-12 |  6.750E-14 |   55345.63 |   55345.63 |   |
169.27600 |  20.23536 |  2.498E+13 |  1.000E+00 |  8.393E-13 |  1.218E-13 |   55345.63 |   55345.63 |   |
169.27600 |  20.23536 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  4.865E-13 |   55345.63 |   55345.63 |   |
169.27600 |  20.23536 |  8.817E+13 |  1.000E+00 |  2.842E-12 |  7.600E-14 |   55345.77 |   55345.77 |   |
169.27600 |  20.23536 |  6.517E+13 |  1.000E+00 |  2.069E-12 |  6.850E-14 |   55345.77 |   55345.77 |   |
169.27600 |  20.23536 |  2.498E+13 |  1.000E+00 |  9.717E-13 |  1.147E-13 |   55345.77 |   55345.77 |   |
169.27600 |  20.23536 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55345.77 |   55345.77 | UL|
169.27600 |  20.23536 |  8.817E+13 |  1.000E+00 |  3.125E-12 |  7.500E-14 |   55534.69 |   55534.69 |   |
169.27600 |  20.23536 |  6.517E+13 |  1.000E+00 |  2.275E-12 |  6.500E-14 |   55534.69 |   55534.69 |   |
169.27600 |  20.23536 |  8.817E+13 |  1.000E+00 |  3.278E-12 |  8.450E-14 |   55534.82 |   55534.82 |   |
169.27600 |  20.23536 |  6.517E+13 |  1.000E+00 |  2.318E-12 |  7.250E-14 |   55534.82 |   55534.82 |   |
169.27600 |  20.23536 |  8.817E+13 |  1.000E+00 |  3.114E-12 |  8.600E-14 |   55534.96 |   55534.96 |   |
169.27600 |  20.23536 |  6.517E+13 |  1.000E+00 |  2.477E-12 |  7.300E-14 |   55534.96 |   55534.96 |   |
169.27600 |  20.23536 |  8.817E+13 |  1.000E+00 |  3.290E-12 |  8.450E-14 |   55535.09 |   55535.09 |   |
169.27600 |  20.23536 |  6.517E+13 |  1.000E+00 |  2.234E-12 |  6.800E-14 |   55535.09 |   55535.09 |   |
169.27600 |  20.23536 |  8.817E+13 |  1.000E+00 |  3.204E-12 |  9.150E-14 |   55535.16 |   55535.16 |   |
169.27600 |  20.23536 |  6.517E+13 |  1.000E+00 |  2.367E-12 |  7.650E-14 |   55535.16 |   55535.16 |   |
169.27600 |  20.23536 |  8.817E+13 |  1.000E+00 |  3.148E-12 |  8.100E-14 |   55535.36 |   55535.36 |   |
169.27600 |  20.23536 |  6.517E+13 |  1.000E+00 |  2.369E-12 |  8.300E-14 |   55535.36 |   55535.36 |   |
169.27600 |  20.23536 |  4.455E+14 |  1.000E+00 |  1.960E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  6.813E+14 |  1.000E+00 |  3.530E-12 |  1.398E-12 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  5.451E+14 |  1.000E+00 |  1.381E-11 |  2.760E-12 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  6.233E+14 |  1.000E+00 |  4.075E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  4.859E+14 |  1.000E+00 |  4.192E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  3.987E+14 |  1.000E+00 |  3.908E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  3.462E+14 |  1.000E+00 |  4.633E-12 |  2.505E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  3.116E+14 |  1.000E+00 |  3.933E-12 |  1.910E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  8.402E+14 |  1.000E+00 |  4.534E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  6.443E+14 |  1.000E+00 |  5.218E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  4.876E+14 |  1.000E+00 |  6.001E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  4.014E+14 |  1.000E+00 |  6.395E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  3.382E+14 |  1.000E+00 |  6.629E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  8.563E+14 |  1.000E+00 |  6.522E-12 |  2.110E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  6.925E+14 |  1.000E+00 |  7.225E-12 |  2.450E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  5.550E+14 |  1.000E+00 |  7.825E-12 |  3.650E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  1.138E+15 |  1.000E+00 |  7.008E-12 |  2.150E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  1.344E+15 |  1.000E+00 |  9.251E-12 |  3.300E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  1.477E+15 |  1.000E+00 |  8.578E-12 |  1.875E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  7.616E+16 |  1.000E+00 |  1.455E-11 |  2.350E-12 |   51525.21 |   51527.45 |   |
169.27600 |  20.23536 |  1.061E+17 |  1.000E+00 |  1.444E-11 |  3.125E-12 |   51525.21 |   51527.45 |   |
169.27600 |  20.23536 |  1.477E+17 |  1.000E+00 |  1.360E-11 |  1.745E-12 |   51525.21 |   51527.45 |   |
169.27600 |  20.23536 |  2.057E+17 |  1.000E+00 |  1.178E-11 |  1.120E-12 |   51525.21 |   51527.45 |   |
169.27600 |  20.23536 |  2.866E+17 |  1.000E+00 |  1.012E-11 |  9.335E-13 |   51525.21 |   51527.45 |   |
169.27600 |  20.23536 |  3.991E+17 |  1.000E+00 |  9.022E-12 |  8.420E-13 |   51525.21 |   51527.45 |   |
169.27600 |  20.23536 |  5.558E+17 |  1.000E+00 |  6.828E-12 |  4.355E-13 |   51525.21 |   51527.45 |   |
169.27600 |  20.23536 |  7.741E+17 |  1.000E+00 |  4.811E-12 |  4.000E-13 |   51525.21 |   51527.45 |   |
169.27600 |  20.23536 |  1.078E+18 |  1.000E+00 |  3.748E-12 |  4.170E-13 |   51525.21 |   51527.45 |   |
169.27600 |  20.23536 |  1.502E+18 |  1.000E+00 |  2.881E-12 |  5.065E-13 |   51525.21 |   51527.45 |   |
169.27600 |  20.23536 |  2.091E+18 |  1.000E+00 |  1.644E-12 |  8.065E-13 |   51525.21 |   51527.45 |   |
169.27600 |  20.23536 |  2.418E+17 |  1.000E+00 |  3.033E-12 |  2.580E-13 |   54941.40 |   54941.70 |   |
169.27600 |  20.23536 |  1.209E+17 |  1.000E+00 |  3.796E-12 |  2.890E-13 |   54941.40 |   54941.70 |   |
169.27600 |  20.23536 |  3.627E+17 |  1.000E+00 |  2.269E-12 |  2.280E-13 |   54941.40 |   54941.70 |   |
169.27600 |  20.23536 |  7.253E+17 |  1.000E+00 |  1.363E-12 |  7.500E-14 |   54941.40 |   54941.70 |   |
169.27600 |  20.23536 |  1.088E+18 |  1.000E+00 |  1.015E-12 |  1.812E-13 |   54941.40 |   54941.70 |   |
169.27600 |  20.23536 |  2.418E+17 |  1.000E+00 |  1.412E-12 |  1.865E-13 |   56491.20 |   56491.20 |   |
169.27600 |  20.23536 |  1.209E+17 |  1.000E+00 |  1.663E-12 |  2.000E-13 |   56491.20 |   56491.20 |   |
169.27600 |  20.23536 |  3.627E+17 |  1.000E+00 |  1.160E-12 |  1.730E-13 |   56491.20 |   56491.20 |   |
169.27600 |  20.23536 |  7.253E+17 |  1.000E+00 |  9.258E-13 |  8.225E-14 |   56491.20 |   56491.20 |   |
169.27600 |  20.23536 |  1.088E+18 |  1.000E+00 |  7.915E-13 |  1.820E-13 |   56491.20 |   56491.20 |   |
169.27600 |  20.23536 |  2.418E+17 |  1.000E+00 |  3.085E-12 |  2.980E-13 |   55756.50 |   55756.50 |   |
169.27600 |  20.23536 |  1.209E+17 |  1.000E+00 |  3.523E-12 |  3.080E-13 |   55756.50 |   55756.50 |   |
169.27600 |  20.23536 |  3.627E+17 |  1.000E+00 |  2.647E-12 |  2.870E-13 |   55756.50 |   55756.50 |   |
169.27600 |  20.23536 |  7.253E+17 |  1.000E+00 |  2.512E-12 |  1.540E-13 |   55756.50 |   55756.50 |   |
169.27600 |  20.23536 |  1.088E+18 |  1.000E+00 |  2.339E-12 |  3.480E-13 |   55756.50 |   55756.50 |   |
169.27600 |  20.23536 |  1.042E+17 |  1.000E+00 |  4.452E-12 |  6.855E-13 |   54941.37 |   54941.37 |   |
169.27600 |  20.23536 |  1.453E+17 |  1.000E+00 |  3.042E-12 |  4.685E-13 |   54941.37 |   54941.37 |   |
169.27600 |  20.23536 |  2.026E+17 |  1.000E+00 |  3.356E-12 |  3.765E-13 |   54941.37 |   54941.37 |   |
169.27600 |  20.23536 |  2.825E+17 |  1.000E+00 |  2.756E-12 |  3.650E-13 |   54941.37 |   54941.37 |   |
169.27600 |  20.23536 |  3.939E+17 |  1.000E+00 |  1.933E-12 |  3.245E-13 |   54941.37 |   54941.37 |   |
169.27600 |  20.23536 |  1.042E+17 |  1.000E+00 |  2.982E-12 |  6.670E-13 |   55756.52 |   55756.52 |   |
169.27600 |  20.23536 |  1.453E+17 |  1.000E+00 |  3.024E-12 |  4.785E-13 |   55756.52 |   55756.52 |   |
169.27600 |  20.23536 |  2.026E+17 |  1.000E+00 |  3.319E-12 |  5.250E-13 |   55756.52 |   55756.52 |   |
169.27600 |  20.23536 |  2.825E+17 |  1.000E+00 |  2.370E-12 |  3.715E-13 |   55756.52 |   55756.52 |   |
169.27600 |  20.23536 |  3.939E+17 |  1.000E+00 |  3.056E-12 |  4.885E-13 |   55756.52 |   55756.52 |   |
169.27600 |  20.23536 |  5.492E+17 |  1.000E+00 |  2.466E-12 |  5.590E-13 |   55756.52 |   55756.52 |   |
169.27600 |  20.23536 |  2.418E+23 |  1.000E+00 |  1.662E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  4.110E+23 |  1.000E+00 |  1.833E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  7.254E+23 |  1.000E+00 |  1.942E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  1.209E+24 |  1.000E+00 |  2.042E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  2.418E+24 |  1.000E+00 |  2.203E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  4.111E+24 |  1.000E+00 |  2.209E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  7.254E+24 |  1.000E+00 |  2.280E-12 |  3.360E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  1.209E+25 |  1.000E+00 |  2.293E-12 |  4.330E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  2.418E+25 |  1.000E+00 |  2.090E-12 |  5.560E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  4.110E+25 |  1.000E+00 |  1.292E-12 |  7.190E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  1.209E+25 |  1.000E+00 |  4.042E-12 |  1.270E-12 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  2.418E+25 |  1.000E+00 |  3.127E-12 |  1.131E-12 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  7.253E+25 |  1.000E+00 |  2.711E-12 |  1.945E-12 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  2.418E+26 |  1.000E+00 |  2.641E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.27600 |  20.23536 |  2.418E+23 |  1.000E+00 |  2.457E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  4.835E+22 |  1.000E+00 |  1.707E-12 |  6.780E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  1.451E+23 |  1.000E+00 |  2.155E-12 |  3.020E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  4.835E+23 |  1.000E+00 |  2.833E-12 |  3.110E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  1.451E+24 |  1.000E+00 |  3.203E-12 |  4.450E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  1.451E+25 |  1.000E+00 |  3.823E-12 |  8.235E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  1.209E+25 |  1.000E+00 |  2.795E-12 |  4.320E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  3.627E+24 |  1.000E+00 |  2.214E-12 |  5.495E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  8.462E+24 |  1.000E+00 |  3.263E-12 |  8.150E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  2.418E+25 |  1.000E+00 |  3.478E-12 |  1.251E-12 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  7.253E+25 |  1.000E+00 |  2.421E-12 |  1.741E-12 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  2.418E+26 |  1.000E+00 |  1.940E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.27600 |  20.23536 |  2.418E+23 |  1.000E+00 |  1.897E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  1.813E+22 |  1.000E+00 |  5.575E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.27600 |  20.23536 |  4.835E+22 |  1.000E+00 |  2.488E-12 |  3.930E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  1.451E+23 |  1.000E+00 |  1.727E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  4.835E+23 |  1.000E+00 |  1.846E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  1.451E+24 |  1.000E+00 |  2.525E-12 |  2.180E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  4.835E+24 |  1.000E+00 |  2.060E-12 |  3.485E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  1.451E+25 |  1.000E+00 |  2.374E-12 |  5.970E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  1.451E+26 |  1.000E+00 |  1.877E-12 |  8.770E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  7.254E+24 |  1.000E+00 |  2.280E-12 |  3.360E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  1.209E+25 |  1.000E+00 |  2.303E-12 |  4.345E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  2.418E+25 |  1.000E+00 |  2.154E-12 |  5.725E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  4.110E+25 |  1.000E+00 |  1.426E-12 |  7.937E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  1.209E+25 |  1.000E+00 |  5.018E-12 |  1.577E-12 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  2.418E+25 |  1.000E+00 |  3.224E-12 |  1.167E-12 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  7.253E+25 |  1.000E+00 |  3.743E-12 |  2.687E-12 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  1.451E+25 |  1.000E+00 |  3.854E-12 |  8.305E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  1.209E+25 |  1.000E+00 |  2.807E-12 |  4.340E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  8.462E+24 |  1.000E+00 |  3.266E-12 |  8.155E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  2.418E+25 |  1.000E+00 |  3.575E-12 |  1.285E-12 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  7.253E+25 |  1.000E+00 |  3.196E-12 |  2.298E-12 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  4.835E+24 |  1.000E+00 |  2.060E-12 |  3.485E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  1.451E+25 |  1.000E+00 |  2.395E-12 |  6.020E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  1.451E+26 |  1.000E+00 |  2.643E-12 |  1.235E-12 |   55000.00 |   55000.00 |   |
