230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.810E-14 |   55563.78 |   55563.78 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  4.150E-14 |   55563.78 |   55563.78 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.690E-14 |   55563.85 |   55563.85 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  4.565E-14 |   55563.85 |   55563.85 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.780E-14 |   55563.91 |   55563.91 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  4.585E-14 |   55563.91 |   55563.91 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  4.090E-14 |   55563.91 |   55563.91 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  5.040E-14 |   55563.91 |   55563.91 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  4.250E-14 |   55563.98 |   55563.98 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  4.185E-14 |   55563.98 |   55563.98 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.575E-14 |   55564.05 |   55564.05 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.105E-14 |   55564.05 |   55564.05 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  4.300E-14 |   55564.25 |   55564.25 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  4.100E-14 |   55564.25 |   55564.25 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.990E-14 |   55564.38 |   55564.38 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  5.070E-14 |   55564.38 |   55564.38 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  4.600E-14 |   55564.51 |   55564.51 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  4.215E-14 |   55564.51 |   55564.51 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.880E-14 |   55564.51 |   55564.51 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  4.610E-14 |   55564.51 |   55564.51 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  4.230E-14 |   55203.34 |   55203.34 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.205E-14 |   55203.34 |   55203.34 |   |
230.14571 |  55.71583 |  2.498E+13 |  1.000E+00 |  6.205E-13 |  9.755E-14 |   55203.34 |   55203.34 |   |
230.14571 |  55.71583 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  3.681E-13 |   55203.34 |   55203.34 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  4.000E-14 |   55203.41 |   55203.41 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  4.860E-14 |   55203.41 |   55203.41 |   |
230.14571 |  55.71583 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  9.625E-14 |   55203.41 |   55203.41 |   |
230.14571 |  55.71583 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55203.41 |   55203.41 | UL|
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.550E-14 |   55373.89 |   55373.89 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  5.080E-14 |   55373.89 |   55373.89 |   |
230.14571 |  55.71583 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  9.625E-14 |   55373.89 |   55373.89 |   |
230.14571 |  55.71583 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  3.861E-13 |   55373.89 |   55373.89 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.800E-14 |   55374.02 |   55374.02 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  4.660E-14 |   55374.02 |   55374.02 |   |
230.14571 |  55.71583 |  2.498E+13 |  1.000E+00 |  7.072E-13 |  1.185E-13 |   55374.02 |   55374.02 |   |
230.14571 |  55.71583 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  3.654E-13 |   55374.02 |   55374.02 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.100E-14 |   55374.02 |   55374.02 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  4.600E-14 |   55374.02 |   55374.02 |   |
230.14571 |  55.71583 |  2.498E+13 |  1.000E+00 |  8.765E-13 |  1.109E-13 |   55374.02 |   55374.02 |   |
230.14571 |  55.71583 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  5.347E-13 |   55374.02 |   55374.02 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.400E-14 |   55374.15 |   55374.15 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.480E-14 |   55374.15 |   55374.15 |   |
230.14571 |  55.71583 |  2.498E+13 |  1.000E+00 |  6.280E-13 |  9.990E-14 |   55374.15 |   55374.15 |   |
230.14571 |  55.71583 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55374.15 |   55374.15 | UL|
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  4.250E-14 |   55374.15 |   55374.15 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  4.660E-14 |   55374.15 |   55374.15 |   |
230.14571 |  55.71583 |  2.498E+13 |  1.000E+00 |  7.522E-13 |  9.865E-14 |   55374.15 |   55374.15 |   |
230.14571 |  55.71583 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  0.000E+00 |   55374.15 |   55374.15 | UL|
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  4.250E-14 |   55374.29 |   55374.29 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  4.400E-14 |   55374.29 |   55374.29 |   |
230.14571 |  55.71583 |  2.498E+13 |  1.000E+00 |  8.597E-13 |  1.200E-13 |   55374.29 |   55374.29 |   |
230.14571 |  55.71583 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55374.29 |   55374.29 | UL|
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  4.300E-14 |   55374.35 |   55374.35 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  4.400E-14 |   55374.35 |   55374.35 |   |
230.14571 |  55.71583 |  2.498E+13 |  1.000E+00 |  8.765E-13 |  9.220E-14 |   55374.35 |   55374.35 |   |
230.14571 |  55.71583 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.158E-13 |   55374.35 |   55374.35 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  4.150E-14 |   55374.42 |   55374.42 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  4.290E-14 |   55374.42 |   55374.42 |   |
230.14571 |  55.71583 |  2.498E+13 |  1.000E+00 |  9.186E-13 |  1.052E-13 |   55374.42 |   55374.42 |   |
230.14571 |  55.71583 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  5.098E-13 |   55374.42 |   55374.42 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  4.100E-14 |   55374.48 |   55374.48 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  4.790E-14 |   55374.48 |   55374.48 |   |
230.14571 |  55.71583 |  2.498E+13 |  1.000E+00 |  6.426E-13 |  1.275E-13 |   55374.48 |   55374.48 |   |
230.14571 |  55.71583 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  4.541E-13 |   55374.48 |   55374.48 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  3.750E-14 |   55374.55 |   55374.55 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  4.900E-14 |   55374.55 |   55374.55 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  3.900E-14 |   55374.62 |   55374.62 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  4.775E-14 |   55374.62 |   55374.62 |   |
230.14571 |  55.71583 |  2.498E+13 |  1.000E+00 |  7.676E-13 |  1.000E-13 |   55374.62 |   55374.62 |   |
230.14571 |  55.71583 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55374.62 |   55374.62 | UL|
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  4.000E-14 |   55374.68 |   55374.68 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  4.705E-14 |   55374.68 |   55374.68 |   |
230.14571 |  55.71583 |  2.498E+13 |  1.000E+00 |  7.111E-13 |  1.018E-13 |   55374.68 |   55374.68 |   |
230.14571 |  55.71583 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55374.68 |   55374.68 | UL|
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  4.250E-14 |   55374.75 |   55374.75 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.105E-14 |   55374.75 |   55374.75 |   |
230.14571 |  55.71583 |  2.498E+13 |  1.000E+00 |  8.510E-13 |  1.077E-13 |   55374.75 |   55374.75 |   |
230.14571 |  55.71583 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55374.75 |   55374.75 | UL|
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  4.375E-14 |   55563.32 |   55563.32 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  4.180E-14 |   55563.32 |   55563.32 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.250E-14 |   55375.41 |   55375.41 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  4.400E-14 |   55375.41 |   55375.41 |   |
230.14571 |  55.71583 |  2.498E+13 |  1.000E+00 |  7.270E-13 |  1.015E-13 |   55375.41 |   55375.41 |   |
230.14571 |  55.71583 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55375.41 |   55375.41 | UL|
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  1.205E-12 |  3.800E-14 |   55375.34 |   55375.34 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.305E-14 |   55375.34 |   55375.34 |   |
230.14571 |  55.71583 |  2.498E+13 |  1.000E+00 |  8.112E-13 |  1.004E-13 |   55375.34 |   55375.34 |   |
230.14571 |  55.71583 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  3.827E-13 |   55375.34 |   55375.34 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  4.100E-14 |   55375.54 |   55375.54 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  4.500E-14 |   55375.54 |   55375.54 |   |
230.14571 |  55.71583 |  2.498E+13 |  1.000E+00 |  6.291E-13 |  9.365E-14 |   55375.54 |   55375.54 |   |
230.14571 |  55.71583 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  3.981E-13 |   55375.54 |   55375.54 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.300E-14 |   55375.61 |   55375.61 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  4.350E-14 |   55375.61 |   55375.61 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  3.700E-14 |   55375.68 |   55375.68 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  4.900E-14 |   55375.68 |   55375.68 |   |
230.14571 |  55.71583 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  1.081E-13 |   55375.68 |   55375.68 |   |
230.14571 |  55.71583 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  4.629E-13 |   55375.68 |   55375.68 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.350E-14 |   55375.74 |   55375.74 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  4.300E-14 |   55375.74 |   55375.74 |   |
230.14571 |  55.71583 |  2.498E+13 |  1.000E+00 |  7.891E-13 |  9.400E-14 |   55375.74 |   55375.74 |   |
230.14571 |  55.71583 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  4.227E-13 |   55375.74 |   55375.74 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  1.129E-12 |  3.700E-14 |   55375.81 |   55375.81 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  4.600E-14 |   55375.81 |   55375.81 |   |
230.14571 |  55.71583 |  2.498E+13 |  1.000E+00 |  7.001E-13 |  9.965E-14 |   55375.81 |   55375.81 |   |
230.14571 |  55.71583 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55375.81 |   55375.81 | UL|
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  3.850E-14 |   55375.94 |   55375.94 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.270E-14 |   55375.94 |   55375.94 |   |
230.14571 |  55.71583 |  2.498E+13 |  1.000E+00 |  6.612E-13 |  9.840E-14 |   55375.94 |   55375.94 |   |
230.14571 |  55.71583 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55375.94 |   55375.94 | UL|
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  3.950E-14 |   55376.07 |   55376.07 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  4.300E-14 |   55376.07 |   55376.07 |   |
230.14571 |  55.71583 |  2.498E+13 |  1.000E+00 |  6.545E-13 |  9.375E-14 |   55376.07 |   55376.07 |   |
230.14571 |  55.71583 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55376.07 |   55376.07 | UL|
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  4.050E-14 |   55376.20 |   55376.20 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  4.650E-14 |   55376.20 |   55376.20 |   |
230.14571 |  55.71583 |  2.498E+13 |  1.000E+00 |  7.131E-13 |  9.615E-14 |   55376.20 |   55376.20 |   |
230.14571 |  55.71583 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  3.622E-13 |   55376.20 |   55376.20 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.750E-14 |   55562.59 |   55562.59 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  4.110E-14 |   55562.59 |   55562.59 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.890E-14 |   55562.72 |   55562.72 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  4.165E-14 |   55562.72 |   55562.72 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.650E-14 |   55562.79 |   55562.79 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  4.670E-14 |   55562.79 |   55562.79 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.410E-14 |   55562.86 |   55562.86 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  4.195E-14 |   55562.86 |   55562.86 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.905E-14 |   55562.92 |   55562.92 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  4.010E-14 |   55562.92 |   55562.92 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.720E-14 |   55562.99 |   55562.99 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  4.035E-14 |   55562.99 |   55562.99 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.550E-14 |   55563.05 |   55563.05 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  4.315E-14 |   55563.05 |   55563.05 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  4.370E-14 |   55563.19 |   55563.19 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  4.340E-14 |   55563.19 |   55563.19 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  4.650E-14 |   55374.88 |   55374.88 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  4.270E-14 |   55374.88 |   55374.88 |   |
230.14571 |  55.71583 |  2.498E+13 |  1.000E+00 |  8.172E-13 |  9.730E-14 |   55374.88 |   55374.88 |   |
230.14571 |  55.71583 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  4.570E-13 |   55374.88 |   55374.88 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  1.221E-12 |  3.900E-14 |   55374.95 |   55374.95 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  4.400E-14 |   55374.95 |   55374.95 |   |
230.14571 |  55.71583 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  1.029E-13 |   55374.95 |   55374.95 |   |
230.14571 |  55.71583 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  4.329E-13 |   55374.95 |   55374.95 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.200E-14 |   55375.02 |   55375.02 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  4.700E-14 |   55375.02 |   55375.02 |   |
230.14571 |  55.71583 |  2.498E+13 |  1.000E+00 |  5.850E-13 |  9.960E-14 |   55375.02 |   55375.02 |   |
230.14571 |  55.71583 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55375.02 |   55375.02 | UL|
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  4.100E-14 |   55375.02 |   55375.02 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  4.330E-14 |   55375.02 |   55375.02 |   |
230.14571 |  55.71583 |  2.498E+13 |  1.000E+00 |  6.564E-13 |  1.032E-13 |   55375.02 |   55375.02 |   |
230.14571 |  55.71583 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  4.179E-13 |   55375.02 |   55375.02 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  3.650E-14 |   55375.21 |   55375.21 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  4.715E-14 |   55375.21 |   55375.21 |   |
230.14571 |  55.71583 |  2.498E+13 |  1.000E+00 |  6.873E-13 |  9.585E-14 |   55375.21 |   55375.21 |   |
230.14571 |  55.71583 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  4.374E-13 |   55375.21 |   55375.21 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.200E-14 |   55375.08 |   55375.08 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  4.520E-14 |   55375.08 |   55375.08 |   |
230.14571 |  55.71583 |  2.498E+13 |  1.000E+00 |  9.400E-13 |  1.086E-13 |   55375.08 |   55375.08 |   |
230.14571 |  55.71583 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55375.08 |   55375.08 | UL|
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  4.150E-14 |   55375.14 |   55375.14 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  4.060E-14 |   55375.14 |   55375.14 |   |
230.14571 |  55.71583 |  2.498E+13 |  1.000E+00 |  7.950E-13 |  1.006E-13 |   55375.14 |   55375.14 |   |
230.14571 |  55.71583 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  0.000E+00 |   55375.14 |   55375.14 | UL|
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  4.050E-14 |   55375.14 |   55375.14 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  4.750E-14 |   55375.14 |   55375.14 |   |
230.14571 |  55.71583 |  2.498E+13 |  1.000E+00 |  7.164E-13 |  9.860E-14 |   55375.14 |   55375.14 |   |
230.14571 |  55.71583 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   55375.14 |   55375.14 | UL|
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  3.850E-14 |   55375.28 |   55375.28 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  4.100E-14 |   55375.28 |   55375.28 |   |
230.14571 |  55.71583 |  2.498E+13 |  1.000E+00 |  7.092E-13 |  9.960E-14 |   55375.28 |   55375.28 |   |
230.14571 |  55.71583 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55375.28 |   55375.28 | UL|
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  4.100E-14 |   55375.48 |   55375.48 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  4.485E-14 |   55375.48 |   55375.48 |   |
230.14571 |  55.71583 |  2.498E+13 |  1.000E+00 |  6.886E-13 |  9.800E-14 |   55375.48 |   55375.48 |   |
230.14571 |  55.71583 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55375.48 |   55375.48 | UL|
230.14571 |  55.71583 |  4.455E+14 |  1.000E+00 |  9.364E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
230.14571 |  55.71583 |  6.813E+14 |  1.000E+00 |  9.301E-13 |  1.316E-13 |   55000.00 |   55000.00 |   |
230.14571 |  55.71583 |  5.451E+14 |  1.000E+00 |  6.595E-13 |  2.035E-13 |   55000.00 |   55000.00 |   |
230.14571 |  55.71583 |  6.233E+14 |  1.000E+00 |  7.864E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
