228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55364.30 |   55364.30 | UL|
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  3.729E-13 |   55364.30 |   55364.30 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.395E-14 |   55364.36 |   55364.36 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.165E-14 |   55364.36 |   55364.36 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  9.330E-14 |   55364.36 |   55364.36 |   |
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  3.480E-13 |   55364.36 |   55364.36 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.630E-14 |   55364.43 |   55364.43 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  2.775E-14 |   55364.43 |   55364.43 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  9.480E-14 |   55364.43 |   55364.43 |   |
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55364.43 |   55364.43 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.745E-14 |   55364.56 |   55364.56 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.010E-14 |   55364.56 |   55364.56 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.750E-14 |   55364.70 |   55364.70 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.210E-14 |   55364.70 |   55364.70 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  9.040E-14 |   55364.70 |   55364.70 |   |
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55364.70 |   55364.70 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.695E-14 |   55364.70 |   55364.70 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.155E-14 |   55364.70 |   55364.70 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  9.015E-14 |   55364.70 |   55364.70 |   |
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55364.70 |   55364.70 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.730E-14 |   55364.83 |   55364.83 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  2.920E-14 |   55364.83 |   55364.83 |   |
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55364.83 |   55364.83 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.600E-14 |   55366.28 |   55366.28 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.095E-14 |   55366.28 |   55366.28 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55366.28 |   55366.28 | UL|
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55366.28 |   55366.28 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.680E-14 |   55366.95 |   55366.95 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.100E-14 |   55366.95 |   55366.95 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  9.160E-14 |   55366.95 |   55366.95 |   |
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55366.95 |   55366.95 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.710E-14 |   55366.95 |   55366.95 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  2.905E-14 |   55366.95 |   55366.95 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55366.95 |   55366.95 | UL|
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55366.95 |   55366.95 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.555E-14 |   55367.08 |   55367.08 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  2.950E-14 |   55367.08 |   55367.08 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  9.120E-14 |   55367.08 |   55367.08 |   |
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  3.793E-13 |   55367.08 |   55367.08 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.470E-14 |   55551.35 |   55551.35 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.245E-14 |   55551.35 |   55551.35 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.605E-14 |   55551.61 |   55551.61 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.265E-14 |   55551.61 |   55551.61 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.380E-14 |   55363.44 |   55363.44 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  2.985E-14 |   55363.44 |   55363.44 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  9.630E-14 |   55363.44 |   55363.44 |   |
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55363.44 |   55363.44 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.550E-14 |   55363.44 |   55363.44 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.545E-14 |   55363.44 |   55363.44 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55363.44 |   55363.44 | UL|
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55363.44 |   55363.44 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.450E-14 |   55363.50 |   55363.50 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  4.635E-14 |   55363.50 |   55363.50 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  0.000E+00 |   55363.50 |   55363.50 | UL|
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55363.50 |   55363.50 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.235E-14 |   55363.57 |   55363.57 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.095E-14 |   55363.57 |   55363.57 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.590E-14 |   55363.57 |   55363.57 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.445E-14 |   55363.57 |   55363.57 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.805E-14 |   55363.64 |   55363.64 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.475E-14 |   55363.64 |   55363.64 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55363.64 |   55363.64 | UL|
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  3.815E-13 |   55363.64 |   55363.64 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.500E-14 |   55363.70 |   55363.70 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  2.985E-14 |   55363.70 |   55363.70 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55363.70 |   55363.70 | UL|
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55363.70 |   55363.70 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  3.105E-14 |   55363.77 |   55363.77 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.740E-14 |   55363.77 |   55363.77 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  1.047E-13 |   55363.77 |   55363.77 |   |
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55363.77 |   55363.77 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.610E-14 |   55363.84 |   55363.84 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.480E-14 |   55363.84 |   55363.84 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  0.000E+00 |   55363.84 |   55363.84 | UL|
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55363.84 |   55363.84 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  3.280E-14 |   55363.90 |   55363.90 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.610E-14 |   55363.90 |   55363.90 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  0.000E+00 |   55363.90 |   55363.90 | UL|
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55363.90 |   55363.90 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.485E-14 |   55363.97 |   55363.97 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.970E-14 |   55363.97 |   55363.97 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  1.108E-13 |   55363.97 |   55363.97 |   |
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55363.97 |   55363.97 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.525E-14 |   55364.04 |   55364.04 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  2.955E-14 |   55364.04 |   55364.04 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55364.04 |   55364.04 | UL|
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55364.04 |   55364.04 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.465E-14 |   55364.10 |   55364.10 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.300E-14 |   55364.10 |   55364.10 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  9.560E-14 |   55364.10 |   55364.10 |   |
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55364.10 |   55364.10 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.345E-14 |   55364.17 |   55364.17 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.550E-14 |   55364.17 |   55364.17 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  0.000E+00 |   55364.17 |   55364.17 | UL|
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55364.17 |   55364.17 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.540E-14 |   55364.23 |   55364.23 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  2.945E-14 |   55364.23 |   55364.23 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  9.145E-14 |   55364.23 |   55364.23 |   |
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55364.23 |   55364.23 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.690E-14 |   55363.04 |   55363.04 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.115E-14 |   55363.04 |   55363.04 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55363.04 |   55363.04 | UL|
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55363.04 |   55363.04 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.525E-14 |   55363.11 |   55363.11 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.095E-14 |   55363.11 |   55363.11 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55363.11 |   55363.11 | UL|
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55363.11 |   55363.11 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.500E-14 |   55363.18 |   55363.18 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  2.930E-14 |   55363.18 |   55363.18 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  9.665E-14 |   55363.18 |   55363.18 |   |
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55363.18 |   55363.18 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.355E-14 |   55363.24 |   55363.24 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.115E-14 |   55363.24 |   55363.24 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  1.067E-13 |   55363.24 |   55363.24 |   |
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55363.24 |   55363.24 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.415E-14 |   55363.30 |   55363.30 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  2.980E-14 |   55363.30 |   55363.30 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  9.985E-14 |   55363.30 |   55363.30 |   |
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55363.30 |   55363.30 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.410E-14 |   55363.37 |   55363.37 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.735E-14 |   55363.37 |   55363.37 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55363.37 |   55363.37 | UL|
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55363.37 |   55363.37 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.480E-14 |   55552.93 |   55552.93 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.835E-14 |   55552.93 |   55552.93 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.585E-14 |   55553.00 |   55553.00 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.455E-14 |   55553.00 |   55553.00 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.745E-14 |   55553.07 |   55553.07 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.270E-14 |   55553.07 |   55553.07 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.485E-14 |   55553.20 |   55553.20 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.195E-14 |   55553.20 |   55553.20 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.625E-14 |   55553.27 |   55553.27 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.225E-14 |   55553.27 |   55553.27 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.745E-14 |   55553.40 |   55553.40 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.515E-14 |   55553.40 |   55553.40 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.530E-14 |   55553.66 |   55553.66 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.195E-14 |   55553.66 |   55553.66 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.415E-14 |   55558.16 |   55558.16 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.185E-14 |   55558.16 |   55558.16 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.570E-14 |   55558.23 |   55558.23 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.255E-14 |   55558.23 |   55558.23 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.440E-14 |   55363.50 |   55363.50 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  4.610E-14 |   55363.50 |   55363.50 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  0.000E+00 |   55363.50 |   55363.50 | UL|
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55363.50 |   55363.50 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.260E-14 |   55363.57 |   55363.57 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.105E-14 |   55363.57 |   55363.57 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.570E-14 |   55363.57 |   55363.57 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.445E-14 |   55363.57 |   55363.57 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.780E-14 |   55363.64 |   55363.64 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.470E-14 |   55363.64 |   55363.64 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55363.64 |   55363.64 | UL|
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  3.804E-13 |   55363.64 |   55363.64 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.500E-14 |   55363.70 |   55363.70 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  2.995E-14 |   55363.70 |   55363.70 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55363.70 |   55363.70 | UL|
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55363.70 |   55363.70 | UL|
