200.69750 |  32.26906 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  2.715E-14 |   55368.92 |   55368.92 |   |
200.69750 |  32.26906 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  4.370E-14 |   55368.92 |   55368.92 |   |
200.69750 |  32.26906 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  1.024E-13 |   55368.92 |   55368.92 |   |
200.69750 |  32.26906 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55368.92 |   55368.92 | UL|
200.69750 |  32.26906 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.690E-14 |   55368.99 |   55368.99 |   |
200.69750 |  32.26906 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.400E-14 |   55368.99 |   55368.99 |   |
200.69750 |  32.26906 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  1.173E-13 |   55368.99 |   55368.99 |   |
200.69750 |  32.26906 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55368.99 |   55368.99 | UL|
200.69750 |  32.26906 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.965E-14 |   55369.19 |   55369.19 |   |
200.69750 |  32.26906 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  5.350E-14 |   55369.19 |   55369.19 |   |
200.69750 |  32.26906 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55369.19 |   55369.19 | UL|
200.69750 |  32.26906 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  2.930E-14 |   55369.32 |   55369.32 |   |
200.69750 |  32.26906 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.710E-14 |   55369.32 |   55369.32 |   |
200.69750 |  32.26906 |  1.363E+13 |  1.000E+00 |  1.982E-12 |  0.000E+00 |   55369.32 |   55369.32 | UL|
200.69750 |  32.26906 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.810E-14 |   55369.45 |   55369.45 |   |
200.69750 |  32.26906 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.885E-14 |   55369.45 |   55369.45 |   |
200.69750 |  32.26906 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  1.099E-13 |   55369.45 |   55369.45 |   |
200.69750 |  32.26906 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55369.45 |   55369.45 | UL|
200.69750 |  32.26906 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.680E-14 |   55369.59 |   55369.59 |   |
200.69750 |  32.26906 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.490E-14 |   55369.59 |   55369.59 |   |
200.69750 |  32.26906 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  1.158E-13 |   55369.59 |   55369.59 |   |
200.69750 |  32.26906 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55369.59 |   55369.59 | UL|
200.69750 |  32.26906 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  3.010E-14 |   55369.71 |   55369.71 |   |
200.69750 |  32.26906 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  4.065E-14 |   55369.71 |   55369.71 |   |
200.69750 |  32.26906 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55369.71 |   55369.71 | UL|
200.69750 |  32.26906 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55369.71 |   55369.71 | UL|
200.69750 |  32.26906 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.850E-14 |   55558.43 |   55558.43 |   |
200.69750 |  32.26906 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.455E-14 |   55558.43 |   55558.43 |   |
200.69750 |  32.26906 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.040E-14 |   55556.05 |   55556.05 |   |
200.69750 |  32.26906 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.940E-14 |   55556.05 |   55556.05 |   |
200.69750 |  32.26906 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.165E-14 |   55555.92 |   55555.92 |   |
200.69750 |  32.26906 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  4.020E-14 |   55555.92 |   55555.92 |   |
200.69750 |  32.26906 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.965E-14 |   55555.65 |   55555.65 |   |
200.69750 |  32.26906 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  4.240E-14 |   55555.65 |   55555.65 |   |
200.69750 |  32.26906 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  3.020E-14 |   55555.65 |   55555.65 |   |
200.69750 |  32.26906 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  4.085E-14 |   55555.65 |   55555.65 |   |
200.69750 |  32.26906 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.935E-14 |   55555.59 |   55555.59 |   |
200.69750 |  32.26906 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.880E-14 |   55555.59 |   55555.59 |   |
200.69750 |  32.26906 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  3.520E-14 |   55555.52 |   55555.52 |   |
200.69750 |  32.26906 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.995E-14 |   55555.52 |   55555.52 |   |
200.69750 |  32.26906 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.965E-14 |   55555.45 |   55555.45 |   |
200.69750 |  32.26906 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.670E-14 |   55555.45 |   55555.45 |   |
200.69750 |  32.26906 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.860E-14 |   55555.45 |   55555.45 |   |
200.69750 |  32.26906 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.705E-14 |   55555.45 |   55555.45 |   |
200.69750 |  32.26906 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.960E-14 |   55555.39 |   55555.39 |   |
200.69750 |  32.26906 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.655E-14 |   55555.39 |   55555.39 |   |
200.69750 |  32.26906 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.835E-14 |   55555.32 |   55555.32 |   |
200.69750 |  32.26906 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.885E-14 |   55555.32 |   55555.32 |   |
200.69750 |  32.26906 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  3.030E-14 |   55555.79 |   55555.79 |   |
200.69750 |  32.26906 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  4.155E-14 |   55555.79 |   55555.79 |   |
200.69750 |  32.26906 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  3.225E-14 |   55555.26 |   55555.26 |   |
200.69750 |  32.26906 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.580E-14 |   55555.26 |   55555.26 |   |
200.69750 |  32.26906 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  3.050E-14 |   55555.19 |   55555.19 |   |
200.69750 |  32.26906 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.515E-14 |   55555.19 |   55555.19 |   |
200.69750 |  32.26906 |  4.455E+14 |  1.000E+00 |  3.511E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.69750 |  32.26906 |  6.233E+14 |  1.000E+00 |  3.794E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
200.69750 |  32.26906 |  4.859E+14 |  1.000E+00 |  4.259E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
200.69750 |  32.26906 |  3.987E+14 |  1.000E+00 |  4.252E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
200.69750 |  32.26906 |  3.462E+14 |  1.000E+00 |  3.826E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
200.69750 |  32.26906 |  3.116E+14 |  1.000E+00 |  3.809E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
200.69750 |  32.26906 |  8.402E+14 |  1.000E+00 |  5.557E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
200.69750 |  32.26906 |  6.443E+14 |  1.000E+00 |  5.419E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
200.69750 |  32.26906 |  4.876E+14 |  1.000E+00 |  5.391E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
200.69750 |  32.26906 |  4.014E+14 |  1.000E+00 |  5.586E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
200.69750 |  32.26906 |  3.382E+14 |  1.000E+00 |  5.969E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
200.69750 |  32.26906 |  1.948E+15 |  1.000E+00 |  6.262E-13 |  1.297E-13 |   55000.00 |   55000.00 |   |
200.69750 |  32.26906 |  1.295E+15 |  1.000E+00 |  7.934E-13 |  7.335E-14 |   55000.00 |   55000.00 |   |
200.69750 |  32.26906 |  2.418E+23 |  1.000E+00 |  3.564E-13 |  5.480E-14 |   55000.00 |   55000.00 |   |
200.69750 |  32.26906 |  1.813E+22 |  1.000E+00 |  9.507E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.69750 |  32.26906 |  4.835E+22 |  1.000E+00 |  1.842E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.69750 |  32.26906 |  1.451E+23 |  1.000E+00 |  4.080E-13 |  1.171E-13 |   55000.00 |   55000.00 |   |
200.69750 |  32.26906 |  4.835E+23 |  1.000E+00 |  2.870E-13 |  7.510E-14 |   55000.00 |   55000.00 |   |
200.69750 |  32.26906 |  1.451E+24 |  1.000E+00 |  3.054E-13 |  9.010E-14 |   55000.00 |   55000.00 |   |
200.69750 |  32.26906 |  4.835E+24 |  1.000E+00 |  1.029E-13 |  9.358E-14 |   55000.00 |   55000.00 |   |
200.69750 |  32.26906 |  1.451E+25 |  1.000E+00 |  4.142E-13 |  2.436E-13 |   55000.00 |   55000.00 |   |
200.69750 |  32.26906 |  1.451E+26 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.69750 |  32.26906 |  4.835E+24 |  1.000E+00 |  1.029E-13 |  9.358E-14 |   55000.00 |   55000.00 |   |
200.69750 |  32.26906 |  1.451E+25 |  1.000E+00 |  4.812E-13 |  2.831E-13 |   55000.00 |   55000.00 |   |
