 44.71050 |   5.68556 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.490E-14 |   55225.29 |   55225.29 |   |
 44.71050 |   5.68556 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  1.395E-13 |   55225.29 |   55225.29 |   |
 44.71050 |   5.68556 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55225.29 |   55225.29 | UL|
 44.71050 |   5.68556 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.450E-14 |   55415.52 |   55415.52 |   |
 44.71050 |   5.68556 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.480E-14 |   55415.52 |   55415.52 |   |
 44.71050 |   5.68556 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.550E-14 |   55415.39 |   55415.39 |   |
 44.71050 |   5.68556 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.675E-14 |   55415.39 |   55415.39 |   |
 44.71050 |   5.68556 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.445E-14 |   55415.25 |   55415.25 |   |
 44.71050 |   5.68556 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.495E-14 |   55415.25 |   55415.25 |   |
 44.71050 |   5.68556 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.725E-14 |   55415.12 |   55415.12 |   |
 44.71050 |   5.68556 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.775E-14 |   55415.12 |   55415.12 |   |
 44.71050 |   5.68556 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.520E-14 |   55226.28 |   55226.28 |   |
 44.71050 |   5.68556 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.735E-14 |   55226.28 |   55226.28 |   |
 44.71050 |   5.68556 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55226.28 |   55226.28 | UL|
 44.71050 |   5.68556 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55226.28 |   55226.28 | UL|
 44.71050 |   5.68556 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.860E-14 |   55226.14 |   55226.14 |   |
 44.71050 |   5.68556 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.925E-14 |   55226.14 |   55226.14 |   |
 44.71050 |   5.68556 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  1.161E-13 |   55226.14 |   55226.14 |   |
 44.71050 |   5.68556 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  4.230E-13 |   55226.14 |   55226.14 |   |
 44.71050 |   5.68556 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.350E-14 |   55226.01 |   55226.01 |   |
 44.71050 |   5.68556 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.745E-14 |   55226.01 |   55226.01 |   |
 44.71050 |   5.68556 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55226.01 |   55226.01 | UL|
 44.71050 |   5.68556 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55226.01 |   55226.01 | UL|
 44.71050 |   5.68556 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  2.750E-14 |   55225.88 |   55225.88 |   |
 44.71050 |   5.68556 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.530E-14 |   55225.88 |   55225.88 |   |
 44.71050 |   5.68556 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  0.000E+00 |   55225.88 |   55225.88 | UL|
 44.71050 |   5.68556 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55225.88 |   55225.88 | UL|
 44.71050 |   5.68556 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.550E-14 |   55225.82 |   55225.82 |   |
 44.71050 |   5.68556 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.340E-14 |   55225.82 |   55225.82 |   |
 44.71050 |   5.68556 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  1.078E-13 |   55225.82 |   55225.82 |   |
 44.71050 |   5.68556 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55225.82 |   55225.82 | UL|
 44.71050 |   5.68556 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.550E-14 |   55225.82 |   55225.82 |   |
 44.71050 |   5.68556 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.485E-14 |   55225.82 |   55225.82 |   |
 44.71050 |   5.68556 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  0.000E+00 |   55225.82 |   55225.82 | UL|
 44.71050 |   5.68556 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55225.82 |   55225.82 | UL|
 44.71050 |   5.68556 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.210E-14 |   55225.75 |   55225.75 |   |
 44.71050 |   5.68556 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.880E-14 |   55225.75 |   55225.75 |   |
 44.71050 |   5.68556 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  1.194E-13 |   55225.75 |   55225.75 |   |
 44.71050 |   5.68556 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55225.75 |   55225.75 | UL|
 44.71050 |   5.68556 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.350E-14 |   55225.68 |   55225.68 |   |
 44.71050 |   5.68556 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.390E-14 |   55225.68 |   55225.68 |   |
 44.71050 |   5.68556 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.315E-14 |   55225.55 |   55225.55 |   |
 44.71050 |   5.68556 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  4.520E-14 |   55225.55 |   55225.55 |   |
 44.71050 |   5.68556 |  2.498E+13 |  1.000E+00 |  5.306E-13 |  0.000E+00 |   55225.55 |   55225.55 | UL|
 44.71050 |   5.68556 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55225.55 |   55225.55 | UL|
 44.71050 |   5.68556 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.380E-14 |   55225.42 |   55225.42 |   |
 44.71050 |   5.68556 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  4.095E-14 |   55225.42 |   55225.42 |   |
 44.71050 |   5.68556 |  2.498E+13 |  1.000E+00 |  4.875E-13 |  0.000E+00 |   55225.42 |   55225.42 | UL|
 44.71050 |   5.68556 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55225.42 |   55225.42 | UL|
 44.71050 |   5.68556 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  5.225E-14 |   55415.65 |   55415.65 |   |
 44.71050 |   5.68556 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.680E-14 |   55415.65 |   55415.65 |   |
 44.71050 |   5.68556 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.650E-14 |   55415.72 |   55415.72 |   |
 44.71050 |   5.68556 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.735E-14 |   55415.72 |   55415.72 |   |
 44.71050 |   5.68556 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.825E-14 |   55590.61 |   55590.61 |   |
 44.71050 |   5.68556 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.820E-14 |   55590.61 |   55590.61 |   |
 44.71050 |   5.68556 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.960E-14 |   55590.48 |   55590.48 |   |
 44.71050 |   5.68556 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.925E-14 |   55590.48 |   55590.48 |   |
 44.71050 |   5.68556 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  3.130E-14 |   55590.34 |   55590.34 |   |
 44.71050 |   5.68556 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  4.505E-14 |   55590.34 |   55590.34 |   |
 44.71050 |   5.68556 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.750E-14 |   55590.28 |   55590.28 |   |
 44.71050 |   5.68556 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.815E-14 |   55590.28 |   55590.28 |   |
 44.71050 |   5.68556 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.660E-14 |   55590.21 |   55590.21 |   |
 44.71050 |   5.68556 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.940E-14 |   55590.21 |   55590.21 |   |
 44.71050 |   5.68556 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.610E-14 |   55590.14 |   55590.14 |   |
 44.71050 |   5.68556 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.715E-14 |   55590.14 |   55590.14 |   |
 44.71050 |   5.68556 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.520E-14 |   55590.08 |   55590.08 |   |
 44.71050 |   5.68556 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.970E-14 |   55590.08 |   55590.08 |   |
 44.71050 |   5.68556 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.630E-14 |   55590.01 |   55590.01 |   |
 44.71050 |   5.68556 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.880E-14 |   55590.01 |   55590.01 |   |
 44.71050 |   5.68556 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.870E-14 |   55589.88 |   55589.88 |   |
 44.71050 |   5.68556 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.780E-14 |   55589.88 |   55589.88 |   |
 44.71050 |   5.68556 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  3.080E-14 |   55589.75 |   55589.75 |   |
 44.71050 |   5.68556 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  4.470E-14 |   55589.75 |   55589.75 |   |
 44.71050 |   5.68556 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.425E-14 |   55416.11 |   55416.11 |   |
 44.71050 |   5.68556 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.510E-14 |   55416.11 |   55416.11 |   |
 44.71050 |   5.68556 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.325E-14 |   55415.98 |   55415.98 |   |
 44.71050 |   5.68556 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  4.580E-14 |   55415.98 |   55415.98 |   |
 44.71050 |   5.68556 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.405E-14 |   55415.85 |   55415.85 |   |
 44.71050 |   5.68556 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.720E-14 |   55415.85 |   55415.85 |   |
 44.71050 |   5.68556 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.430E-14 |   55415.52 |   55415.52 |   |
 44.71050 |   5.68556 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  4.185E-14 |   55415.52 |   55415.52 |   |
 44.71050 |   5.68556 |  4.455E+14 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 44.71050 |   5.68556 |  6.813E+14 |  1.000E+00 |  2.935E-13 |  7.545E-14 |   55000.00 |   55000.00 |   |
 44.71050 |   5.68556 |  5.451E+14 |  1.000E+00 |  7.365E-13 |  3.207E-13 |   55000.00 |   55000.00 |   |
 44.71050 |   5.68556 |  6.233E+14 |  1.000E+00 |  2.459E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
 44.71050 |   5.68556 |  4.859E+14 |  1.000E+00 |  2.606E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
 44.71050 |   5.68556 |  3.987E+14 |  1.000E+00 |  2.407E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 44.71050 |   5.68556 |  3.462E+14 |  1.000E+00 |  2.073E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
 44.71050 |   5.68556 |  3.116E+14 |  1.000E+00 |  1.798E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
 44.71050 |   5.68556 |  8.402E+14 |  1.000E+00 |  3.184E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
 44.71050 |   5.68556 |  6.443E+14 |  1.000E+00 |  2.956E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
 44.71050 |   5.68556 |  4.876E+14 |  1.000E+00 |  3.066E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
 44.71050 |   5.68556 |  4.014E+14 |  1.000E+00 |  3.012E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
 44.71050 |   5.68556 |  3.382E+14 |  1.000E+00 |  2.789E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
 44.71050 |   5.68556 |  1.295E+15 |  1.000E+00 |  1.844E-13 |  4.060E-14 |   55000.00 |   55000.00 |   |
 44.71050 |   5.68556 |  2.418E+17 |  1.000E+00 |  5.253E-14 |  3.014E-14 |   57196.00 |   57197.00 |   |
 44.71050 |   5.68556 |  1.209E+17 |  1.000E+00 |  6.308E-14 |  3.423E-14 |   57196.00 |   57197.00 |   |
 44.71050 |   5.68556 |  3.627E+17 |  1.000E+00 |  4.198E-14 |  2.606E-14 |   57196.00 |   57197.00 |   |
 44.71050 |   5.68556 |  7.253E+17 |  1.000E+00 |  5.981E-14 |  2.205E-14 |   57196.00 |   57197.00 |   |
