342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  1.455E-11 |  4.450E-12 |   58742.00 |   58749.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  2.181E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  3.218E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  9.525E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  5.948E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.448E-11 |  2.900E-12 |   58756.00 |   58763.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  3.310E-11 |  9.375E-12 |   58756.00 |   58763.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.958E-11 |  8.315E-12 |   58756.00 |   58763.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  1.222E-11 |  5.194E-12 |   58756.00 |   58763.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  4.305E-11 |  6.095E-12 |   58763.00 |   58770.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  4.943E-11 |  1.027E-11 |   58763.00 |   58770.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  2.655E-11 |  7.480E-12 |   58763.00 |   58770.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  1.658E-11 |  4.670E-12 |   58763.00 |   58770.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  3.187E-11 |  5.820E-12 |   58770.00 |   58777.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  4.630E-11 |  1.065E-11 |   58770.00 |   58777.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  3.619E-11 |  7.670E-12 |   58770.00 |   58777.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  2.260E-11 |  4.790E-12 |   58770.00 |   58777.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  3.091E-11 |  5.285E-12 |   58777.00 |   58784.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  5.556E-11 |  1.066E-11 |   58777.00 |   58784.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  3.739E-11 |  3.080E-12 |   58777.00 |   58784.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  2.334E-11 |  1.925E-12 |   58777.00 |   58784.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.790E-11 |  2.400E-12 |   58784.00 |   58791.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  4.268E-11 |  4.285E-12 |   58784.00 |   58791.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.916E-11 |  4.840E-12 |   58784.00 |   58791.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  1.196E-11 |  3.026E-12 |   58784.00 |   58791.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.382E-11 |  3.897E-12 |   58791.00 |   58798.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  2.626E-11 |  7.845E-12 |   58791.00 |   58798.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.930E-11 |  3.850E-13 |   58791.00 |   58798.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  1.205E-11 |  2.400E-13 |   58791.00 |   58798.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.808E-11 |  3.835E-12 |   58798.00 |   58805.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  3.083E-11 |  1.460E-12 |   58798.00 |   58805.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  3.200E-11 |  2.385E-12 |   58798.00 |   58805.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  1.998E-11 |  1.490E-12 |   58798.00 |   58805.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  2.747E-11 |  5.165E-12 |   58805.00 |   58812.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  4.279E-11 |  1.012E-11 |   58805.00 |   58812.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  3.126E-11 |  8.105E-12 |   58805.00 |   58812.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  1.952E-11 |  5.060E-12 |   58805.00 |   58812.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  2.010E-11 |  5.095E-12 |   58812.00 |   58819.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  2.779E-11 |  6.755E-12 |   58812.00 |   58819.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  2.282E-11 |  1.540E-12 |   58812.00 |   58819.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  1.425E-11 |  9.650E-13 |   58812.00 |   58819.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.315E-11 |  4.701E-12 |   58819.00 |   58826.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  2.649E-11 |  6.610E-12 |   58819.00 |   58826.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.564E-11 |  4.035E-12 |   58819.00 |   58826.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  9.764E-12 |  2.517E-12 |   58819.00 |   58826.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.111E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  2.002E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  1.250E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.852E-11 |  4.385E-12 |   58833.00 |   58840.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  2.914E-11 |  5.990E-12 |   58833.00 |   58840.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  9.861E-12 |  6.610E-13 |   58833.00 |   58840.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  6.157E-12 |  4.140E-13 |   58833.00 |   58840.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.640E-11 |  3.600E-12 |   58840.00 |   58847.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  2.134E-11 |  6.050E-12 |   58840.00 |   58847.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.178E-11 |  3.941E-12 |   58840.00 |   58847.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  7.356E-12 |  2.462E-12 |   58840.00 |   58847.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  2.155E-11 |  1.480E-12 |   58847.00 |   58854.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  2.562E-11 |  5.725E-12 |   58847.00 |   58854.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.162E-11 |  4.209E-12 |   58847.00 |   58854.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  7.255E-12 |  2.626E-12 |   58847.00 |   58854.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  6.392E-12 |  2.667E-12 |   58854.00 |   58861.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.961E-11 |  5.115E-12 |   58854.00 |   58861.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.134E-11 |  4.319E-12 |   58854.00 |   58861.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  7.081E-12 |  2.697E-12 |   58854.00 |   58861.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.645E-11 |  1.850E-12 |   58861.00 |   58868.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  3.862E-11 |  1.185E-12 |   58861.00 |   58868.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.337E-11 |  3.639E-12 |   58861.00 |   58868.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  8.348E-12 |  2.271E-12 |   58861.00 |   58868.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  2.002E-11 |  5.005E-12 |   58868.00 |   58875.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  3.383E-11 |  7.380E-12 |   58868.00 |   58875.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.856E-11 |  4.350E-12 |   58868.00 |   58875.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  1.159E-11 |  2.719E-12 |   58868.00 |   58875.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.417E-11 |  6.450E-13 |   58875.00 |   58882.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  3.245E-11 |  7.295E-12 |   58875.00 |   58882.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  2.119E-11 |  4.815E-12 |   58875.00 |   58882.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  1.323E-11 |  3.005E-12 |   58875.00 |   58882.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.781E-11 |  4.590E-12 |   58882.00 |   58889.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  2.305E-11 |  5.810E-12 |   58882.00 |   58889.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.278E-11 |  3.576E-12 |   58882.00 |   58889.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  7.977E-12 |  2.233E-12 |   58882.00 |   58889.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.706E-11 |  8.900E-13 |   58889.00 |   58896.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  2.331E-11 |  6.455E-12 |   58889.00 |   58896.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.840E-11 |  4.320E-12 |   58889.00 |   58896.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  1.149E-11 |  2.699E-12 |   58889.00 |   58896.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  2.695E-11 |  5.530E-12 |   58896.00 |   58903.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  3.083E-11 |  8.055E-12 |   58896.00 |   58903.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.471E-11 |  5.035E-12 |   58896.00 |   58903.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  9.183E-12 |  3.146E-12 |   58896.00 |   58903.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  8.124E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.963E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  8.278E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  5.169E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  8.572E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.447E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.030E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  6.433E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  4.865E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  6.967E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  7.514E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  4.692E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  8.877E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.567E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  7.891E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  4.927E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.556E-11 |  2.420E-12 |   58931.00 |   58938.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  3.004E-11 |  2.210E-12 |   58931.00 |   58938.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.297E-11 |  1.230E-12 |   58931.00 |   58938.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  8.099E-12 |  7.700E-13 |   58931.00 |   58938.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.441E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.423E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.390E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  8.681E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.609E-11 |  5.570E-12 |   58945.00 |   58952.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.407E-11 |  1.775E-12 |   58945.00 |   58952.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.468E-11 |  4.080E-12 |   58945.00 |   58952.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  9.165E-12 |  2.546E-12 |   58945.00 |   58952.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.577E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.289E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  8.052E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  2.432E-11 |  5.820E-12 |   58959.00 |   58966.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  3.052E-11 |  7.085E-12 |   58959.00 |   58966.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.120E-11 |  1.040E-12 |   58959.00 |   58966.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  6.992E-12 |  6.510E-13 |   58959.00 |   58966.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  2.568E-11 |  5.350E-13 |   58966.00 |   58973.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.518E-11 |  1.095E-12 |   58966.00 |   58973.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.634E-11 |  4.440E-12 |   58966.00 |   58973.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  1.020E-11 |  2.770E-12 |   58966.00 |   58973.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  7.378E-12 |  7.450E-13 |   58973.00 |   58980.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  2.360E-11 |  6.300E-12 |   58973.00 |   58980.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.250E-11 |  4.450E-13 |   58973.00 |   58980.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  7.804E-12 |  2.780E-13 |   58973.00 |   58980.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.285E-11 |  3.232E-12 |   58980.00 |   58987.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  2.911E-11 |  6.390E-12 |   58980.00 |   58987.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.177E-11 |  3.123E-12 |   58980.00 |   58987.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  7.348E-12 |  1.950E-12 |   58980.00 |   58987.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.706E-11 |  3.525E-12 |   58987.00 |   58994.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  3.523E-11 |  7.585E-12 |   58987.00 |   58994.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  2.430E-11 |  2.680E-12 |   58987.00 |   58994.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  1.517E-11 |  1.670E-12 |   58987.00 |   58994.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.565E-11 |  3.625E-12 |   58994.00 |   59001.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  2.157E-11 |  4.655E-12 |   58994.00 |   59001.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.891E-11 |  4.665E-12 |   58994.00 |   59001.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  1.181E-11 |  2.917E-12 |   58994.00 |   59001.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.554E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  2.959E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.285E-11 |  1.515E-12 |   59008.00 |   59015.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.206E-11 |  3.598E-12 |   59008.00 |   59015.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  9.783E-12 |  6.680E-13 |   59008.00 |   59015.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  6.108E-12 |  4.175E-13 |   59008.00 |   59015.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.076E-11 |  2.100E-13 |   59015.00 |   59022.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  3.322E-11 |  6.950E-12 |   59015.00 |   59022.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.022E-11 |  1.718E-12 |   59015.00 |   59022.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  6.383E-12 |  1.074E-12 |   59015.00 |   59022.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.563E-11 |  3.650E-13 |   59022.00 |   59029.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  2.747E-11 |  6.190E-12 |   59022.00 |   59029.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  8.653E-12 |  2.278E-12 |   59022.00 |   59029.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  5.403E-12 |  1.422E-12 |   59022.00 |   59029.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.479E-11 |  2.450E-13 |   59029.00 |   59036.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.598E-11 |  4.380E-12 |   59029.00 |   59036.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.208E-11 |  4.781E-12 |   59029.00 |   59036.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  7.543E-12 |  2.987E-12 |   59029.00 |   59036.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.062E-11 |  2.800E-13 |   59036.00 |   59043.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.146E-11 |  8.800E-13 |   59036.00 |   59043.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.865E-11 |  4.335E-12 |   59036.00 |   59043.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  1.164E-11 |  2.707E-12 |   59036.00 |   59043.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.537E-11 |  1.535E-12 |   59043.00 |   59050.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  2.287E-11 |  5.995E-12 |   59043.00 |   59050.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.612E-11 |  2.060E-12 |   59043.00 |   59050.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  1.007E-11 |  1.285E-12 |   59043.00 |   59050.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  2.297E-11 |  2.950E-13 |   59050.00 |   59057.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  2.849E-11 |  6.480E-12 |   59050.00 |   59057.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  2.393E-11 |  2.840E-12 |   59050.00 |   59057.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  1.494E-11 |  1.775E-12 |   59050.00 |   59057.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  2.037E-11 |  1.965E-12 |   59057.00 |   59064.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  2.167E-11 |  6.320E-12 |   59057.00 |   59064.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.060E-11 |  4.072E-12 |   59057.00 |   59064.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  6.618E-12 |  2.543E-12 |   59057.00 |   59064.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.602E-11 |  4.480E-12 |   59064.00 |   59071.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.766E-11 |  5.585E-12 |   59064.00 |   59071.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.915E-11 |  1.405E-12 |   59064.00 |   59071.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  1.196E-11 |  8.800E-13 |   59064.00 |   59071.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.338E-11 |  3.100E-13 |   59071.00 |   59078.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.672E-11 |  4.675E-12 |   59071.00 |   59078.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.849E-11 |  4.980E-12 |   59071.00 |   59078.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  1.154E-11 |  3.114E-12 |   59071.00 |   59078.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.388E-11 |  1.575E-12 |   59078.00 |   59085.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.192E-11 |  4.050E-12 |   59078.00 |   59085.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.578E-11 |  3.920E-12 |   59078.00 |   59085.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  9.855E-12 |  2.447E-12 |   59078.00 |   59085.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  2.683E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  4.554E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  6.707E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  3.161E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  9.623E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  2.833E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  1.769E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  2.252E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  2.178E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.444E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  9.019E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  5.818E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  7.562E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.204E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  7.518E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  3.347E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  5.143E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
