303.02350 |  46.48217 |  1.138E+15 |  1.000E+00 |  1.439E-13 |  2.555E-14 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  1.477E+15 |  1.000E+00 |  1.263E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  5.550E+14 |  1.000E+00 |  1.913E-12 |  1.880E-13 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  2.418E+17 |  1.000E+00 |  1.885E-12 |  3.450E-13 |   58450.20 |   58451.00 |   |
303.02350 |  46.48217 |  1.209E+17 |  1.000E+00 |  1.362E-12 |  4.589E-13 |   58450.20 |   58451.00 |   |
303.02350 |  46.48217 |  3.627E+17 |  1.000E+00 |  2.408E-12 |  2.300E-13 |   58450.20 |   58451.00 |   |
303.02350 |  46.48217 |  7.253E+17 |  1.000E+00 |  1.568E-12 |  1.160E-13 |   58450.20 |   58451.00 |   |
303.02350 |  46.48217 |  1.088E+18 |  1.000E+00 |  1.406E-12 |  1.750E-13 |   58450.20 |   58451.00 |   |
303.02350 |  46.48217 |  2.418E+17 |  1.000E+00 |  2.503E-12 |  1.660E-13 |   54830.00 |   54833.00 |   |
303.02350 |  46.48217 |  1.209E+17 |  1.000E+00 |  3.005E-12 |  2.475E-13 |   54830.00 |   54833.00 |   |
303.02350 |  46.48217 |  3.627E+17 |  1.000E+00 |  2.001E-12 |  8.500E-14 |   54830.00 |   54833.00 |   |
303.02350 |  46.48217 |  7.253E+17 |  1.000E+00 |  1.760E-12 |  5.100E-14 |   54830.00 |   54833.00 |   |
303.02350 |  46.48217 |  1.088E+18 |  1.000E+00 |  1.707E-12 |  7.900E-14 |   54830.00 |   54833.00 |   |
303.02350 |  46.48217 |  2.418E+23 |  1.000E+00 |  4.409E-12 |  3.025E-13 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  4.835E+22 |  1.000E+00 |  6.678E-12 |  1.200E-12 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  1.451E+23 |  1.000E+00 |  4.122E-12 |  6.270E-13 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  4.835E+23 |  1.000E+00 |  3.330E-12 |  4.690E-13 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  1.451E+24 |  1.000E+00 |  4.622E-12 |  5.660E-13 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  1.451E+25 |  1.000E+00 |  2.737E-12 |  5.785E-13 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  1.209E+25 |  1.000E+00 |  1.669E-12 |  2.280E-13 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  3.627E+24 |  1.000E+00 |  3.801E-12 |  6.345E-13 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  8.462E+24 |  1.000E+00 |  2.640E-12 |  6.505E-13 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  2.418E+25 |  1.000E+00 |  5.171E-13 |  4.735E-13 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  7.253E+25 |  1.000E+00 |  3.765E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.02350 |  46.48217 |  2.418E+26 |  1.000E+00 |  1.315E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.02350 |  46.48217 |  2.418E+23 |  1.000E+00 |  8.219E-12 |  2.090E-13 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  1.813E+22 |  1.000E+00 |  1.240E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.02350 |  46.48217 |  4.835E+22 |  1.000E+00 |  4.364E-12 |  9.900E-13 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  1.451E+23 |  1.000E+00 |  5.682E-12 |  3.610E-13 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  4.835E+23 |  1.000E+00 |  7.968E-12 |  3.075E-13 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  1.451E+24 |  1.000E+00 |  8.538E-12 |  3.820E-13 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  4.835E+24 |  1.000E+00 |  7.399E-12 |  5.905E-13 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  1.451E+25 |  1.000E+00 |  4.469E-12 |  7.295E-13 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  1.451E+26 |  1.000E+00 |  7.611E-13 |  5.388E-13 |   55000.00 |   55000.00 |   |
