 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  1.187E-13 |   55253.14 |   55253.14 |   |
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  7.215E-14 |   55253.14 |   55253.14 |   |
 68.28142 |  32.47797 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55253.14 |   55253.14 | UL|
 68.28142 |  32.47797 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55253.14 |   55253.14 | UL|
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.880E-14 |   55253.68 |   55253.68 |   |
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  5.525E-14 |   55253.68 |   55253.68 |   |
 68.28142 |  32.47797 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55253.68 |   55253.68 | UL|
 68.28142 |  32.47797 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  5.085E-13 |   55253.68 |   55253.68 |   |
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  4.800E-14 |   55443.82 |   55443.82 |   |
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  7.070E-14 |   55443.82 |   55443.82 |   |
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  3.575E-14 |   55253.21 |   55253.21 |   |
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  4.580E-14 |   55253.21 |   55253.21 |   |
 68.28142 |  32.47797 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55253.21 |   55253.21 | UL|
 68.28142 |  32.47797 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55253.21 |   55253.21 | UL|
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  3.450E-14 |   55253.28 |   55253.28 |   |
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  5.545E-14 |   55253.28 |   55253.28 |   |
 68.28142 |  32.47797 |  2.498E+13 |  1.000E+00 |  6.148E-13 |  0.000E+00 |   55253.28 |   55253.28 | UL|
 68.28142 |  32.47797 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55253.28 |   55253.28 | UL|
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  6.240E-14 |   55253.34 |   55253.34 |   |
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  5.160E-14 |   55253.34 |   55253.34 |   |
 68.28142 |  32.47797 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  1.603E-13 |   55253.34 |   55253.34 |   |
 68.28142 |  32.47797 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55253.34 |   55253.34 | UL|
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55253.41 |   55253.41 | UL|
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55253.41 |   55253.41 | UL|
 68.28142 |  32.47797 |  2.498E+13 |  1.000E+00 |  5.454E-13 |  0.000E+00 |   55253.41 |   55253.41 | UL|
 68.28142 |  32.47797 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55253.41 |   55253.41 | UL|
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55253.54 |   55253.54 | UL|
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  0.000E+00 |   55253.54 |   55253.54 | UL|
 68.28142 |  32.47797 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  0.000E+00 |   55253.54 |   55253.54 | UL|
 68.28142 |  32.47797 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55253.54 |   55253.54 | UL|
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  5.050E-14 |   55443.96 |   55443.96 |   |
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  6.625E-14 |   55443.96 |   55443.96 |   |
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  6.515E-14 |   55444.09 |   55444.09 |   |
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  6.680E-14 |   55444.09 |   55444.09 |   |
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  5.048E-14 |   55444.22 |   55444.22 |   |
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  6.700E-14 |   55444.22 |   55444.22 |   |
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  4.555E-14 |   55444.29 |   55444.29 |   |
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  6.065E-14 |   55444.29 |   55444.29 |   |
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  6.085E-14 |   55444.36 |   55444.36 |   |
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  6.765E-14 |   55444.36 |   55444.36 |   |
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  4.960E-14 |   55444.36 |   55444.36 |   |
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  6.225E-14 |   55444.36 |   55444.36 |   |
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  9.516E-14 |  4.891E-14 |   55444.42 |   55444.42 |   |
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  0.000E+00 |   55444.42 |   55444.42 | UL|
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  4.500E-14 |   55444.48 |   55444.48 |   |
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  5.380E-14 |   55444.48 |   55444.48 |   |
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  5.760E-14 |   55444.55 |   55444.55 |   |
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  5.635E-14 |   55444.55 |   55444.55 |   |
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55444.68 |   55444.68 | UL|
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  0.000E+00 |   55444.68 |   55444.68 | UL|
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  5.360E-14 |   55444.82 |   55444.82 |   |
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  5.965E-14 |   55444.82 |   55444.82 |   |
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.735E-14 |   55444.36 |   55444.36 |   |
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  5.085E-14 |   55444.36 |   55444.36 |   |
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.760E-14 |   55444.42 |   55444.42 |   |
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  4.730E-14 |   55444.42 |   55444.42 |   |
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.650E-14 |   55444.29 |   55444.29 |   |
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  4.530E-14 |   55444.29 |   55444.29 |   |
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.850E-14 |   55444.22 |   55444.22 |   |
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  5.280E-14 |   55444.22 |   55444.22 |   |
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.545E-14 |   55444.09 |   55444.09 |   |
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  4.735E-14 |   55444.09 |   55444.09 |   |
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.705E-14 |   55443.96 |   55443.96 |   |
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  4.745E-14 |   55443.96 |   55443.96 |   |
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.970E-14 |   55443.82 |   55443.82 |   |
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  5.885E-14 |   55443.82 |   55443.82 |   |
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.400E-14 |   55253.68 |   55253.68 |   |
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.770E-14 |   55253.68 |   55253.68 |   |
 68.28142 |  32.47797 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55253.68 |   55253.68 | UL|
 68.28142 |  32.47797 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  4.301E-13 |   55253.68 |   55253.68 |   |
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  3.025E-14 |   55253.54 |   55253.54 |   |
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.880E-14 |   55253.54 |   55253.54 |   |
 68.28142 |  32.47797 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  1.245E-13 |   55253.54 |   55253.54 |   |
 68.28142 |  32.47797 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55253.54 |   55253.54 | UL|
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  3.125E-14 |   55253.41 |   55253.41 |   |
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  4.180E-14 |   55253.41 |   55253.41 |   |
 68.28142 |  32.47797 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  1.251E-13 |   55253.41 |   55253.41 |   |
 68.28142 |  32.47797 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55253.41 |   55253.41 | UL|
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  3.260E-14 |   55253.34 |   55253.34 |   |
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.825E-14 |   55253.34 |   55253.34 |   |
 68.28142 |  32.47797 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  1.194E-13 |   55253.34 |   55253.34 |   |
 68.28142 |  32.47797 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55253.34 |   55253.34 | UL|
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  3.025E-14 |   55253.28 |   55253.28 |   |
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  4.875E-14 |   55253.28 |   55253.28 |   |
 68.28142 |  32.47797 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  1.234E-13 |   55253.28 |   55253.28 |   |
 68.28142 |  32.47797 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55253.28 |   55253.28 | UL|
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.995E-14 |   55253.21 |   55253.21 |   |
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  4.090E-14 |   55253.21 |   55253.21 |   |
 68.28142 |  32.47797 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55253.21 |   55253.21 | UL|
 68.28142 |  32.47797 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55253.21 |   55253.21 | UL|
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  3.350E-14 |   55253.14 |   55253.14 |   |
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  4.120E-14 |   55253.14 |   55253.14 |   |
 68.28142 |  32.47797 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55253.14 |   55253.14 | UL|
 68.28142 |  32.47797 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55253.14 |   55253.14 | UL|
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.920E-14 |   55444.82 |   55444.82 |   |
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  4.400E-14 |   55444.82 |   55444.82 |   |
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.880E-14 |   55444.68 |   55444.68 |   |
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  4.335E-14 |   55444.68 |   55444.68 |   |
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.755E-14 |   55444.55 |   55444.55 |   |
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  4.580E-14 |   55444.55 |   55444.55 |   |
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.680E-14 |   55444.48 |   55444.48 |   |
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  4.325E-14 |   55444.48 |   55444.48 |   |
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.795E-14 |   55444.36 |   55444.36 |   |
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  5.020E-14 |   55444.36 |   55444.36 |   |
 68.28142 |  32.47797 |  4.455E+14 |  1.000E+00 |  4.824E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 68.28142 |  32.47797 |  6.813E+14 |  1.000E+00 |  7.891E-13 |  3.174E-13 |   55000.00 |   55000.00 |   |
 68.28142 |  32.47797 |  5.451E+14 |  1.000E+00 |  9.584E-13 |  3.019E-13 |   55000.00 |   55000.00 |   |
 68.28142 |  32.47797 |  6.233E+14 |  1.000E+00 |  3.278E-13 |  2.070E-14 |   55000.00 |   55000.00 |   |
 68.28142 |  32.47797 |  4.859E+14 |  1.000E+00 |  4.377E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
 68.28142 |  32.47797 |  3.987E+14 |  1.000E+00 |  5.179E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
 68.28142 |  32.47797 |  3.462E+14 |  1.000E+00 |  6.909E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
 68.28142 |  32.47797 |  3.116E+14 |  1.000E+00 |  7.549E-13 |  3.200E-14 |   55000.00 |   55000.00 |   |
 68.28142 |  32.47797 |  1.295E+15 |  1.000E+00 |  1.521E-13 |  6.778E-14 |   55000.00 |   55000.00 |   |
 68.28142 |  32.47797 |  2.418E+17 |  1.000E+00 |  4.641E-13 |  1.963E-13 |   55653.70 |   55653.80 |   |
 68.28142 |  32.47797 |  1.209E+17 |  1.000E+00 |  6.023E-13 |  2.546E-13 |   55653.70 |   55653.80 |   |
 68.28142 |  32.47797 |  3.627E+17 |  1.000E+00 |  3.259E-13 |  1.379E-13 |   55653.70 |   55653.80 |   |
 68.28142 |  32.47797 |  7.253E+17 |  1.000E+00 |  4.473E-13 |  1.161E-13 |   55653.70 |   55653.80 |   |
 68.28142 |  32.47797 |  1.088E+18 |  1.000E+00 |  3.319E-13 |  1.737E-13 |   55653.70 |   55653.80 |   |
 68.28142 |  32.47797 |  2.418E+17 |  1.000E+00 |  4.868E-13 |  1.706E-13 |   55771.10 |   55772.40 |   |
 68.28142 |  32.47797 |  1.209E+17 |  1.000E+00 |  3.963E-13 |  1.827E-13 |   55771.10 |   55772.40 |   |
 68.28142 |  32.47797 |  3.627E+17 |  1.000E+00 |  5.773E-13 |  1.584E-13 |   55771.10 |   55772.40 |   |
 68.28142 |  32.47797 |  7.253E+17 |  1.000E+00 |  5.925E-13 |  1.161E-13 |   55771.10 |   55772.40 |   |
 68.28142 |  32.47797 |  1.088E+18 |  1.000E+00 |  5.508E-13 |  1.947E-13 |   55771.10 |   55772.40 |   |
 68.28142 |  32.47797 |  2.418E+17 |  1.000E+00 |  7.440E-13 |  1.331E-13 |   55567.60 |   55568.20 |   |
 68.28142 |  32.47797 |  1.209E+17 |  1.000E+00 |  7.819E-13 |  1.567E-13 |   55567.60 |   55568.20 |   |
 68.28142 |  32.47797 |  3.627E+17 |  1.000E+00 |  7.061E-13 |  1.094E-13 |   55567.60 |   55568.20 |   |
 68.28142 |  32.47797 |  7.253E+17 |  1.000E+00 |  6.693E-13 |  7.680E-14 |   55567.60 |   55568.20 |   |
 68.28142 |  32.47797 |  1.088E+18 |  1.000E+00 |  2.597E-13 |  8.440E-14 |   55567.60 |   55568.20 |   |
 68.28142 |  32.47797 |  2.418E+17 |  1.000E+00 |  7.440E-13 |  1.331E-13 |   55567.60 |   55568.20 |   |
 68.28142 |  32.47797 |  1.209E+17 |  1.000E+00 |  7.819E-13 |  1.567E-13 |   55567.60 |   55568.20 |   |
 68.28142 |  32.47797 |  3.627E+17 |  1.000E+00 |  7.061E-13 |  1.094E-13 |   55567.60 |   55568.20 |   |
 68.28142 |  32.47797 |  7.253E+17 |  1.000E+00 |  6.693E-13 |  7.680E-14 |   55567.60 |   55568.20 |   |
 68.28142 |  32.47797 |  1.088E+18 |  1.000E+00 |  2.597E-13 |  8.440E-14 |   55567.60 |   55568.20 |   |
 68.28142 |  32.47797 |  2.418E+17 |  1.000E+00 |  7.295E-13 |  1.353E-13 |   55888.70 |   55888.90 |   |
 68.28142 |  32.47797 |  1.209E+17 |  1.000E+00 |  7.453E-13 |  1.704E-13 |   55888.70 |   55888.90 |   |
 68.28142 |  32.47797 |  3.627E+17 |  1.000E+00 |  7.138E-13 |  1.001E-13 |   55888.70 |   55888.90 |   |
 68.28142 |  32.47797 |  7.253E+17 |  1.000E+00 |  3.590E-13 |  3.820E-14 |   55888.70 |   55888.90 |   |
 68.28142 |  32.47797 |  1.088E+18 |  1.000E+00 |  2.890E-13 |  7.040E-14 |   55888.70 |   55888.90 |   |
 68.28142 |  32.47797 |  2.418E+17 |  1.000E+00 |  5.875E-13 |  1.276E-13 |   56026.30 |   56027.00 |   |
 68.28142 |  32.47797 |  1.209E+17 |  1.000E+00 |  5.183E-13 |  1.417E-13 |   56026.30 |   56027.00 |   |
 68.28142 |  32.47797 |  3.627E+17 |  1.000E+00 |  6.566E-13 |  1.135E-13 |   56026.30 |   56027.00 |   |
 68.28142 |  32.47797 |  7.253E+17 |  1.000E+00 |  7.148E-13 |  8.210E-14 |   56026.30 |   56027.00 |   |
 68.28142 |  32.47797 |  1.088E+18 |  1.000E+00 |  8.084E-13 |  1.532E-13 |   56026.30 |   56027.00 |   |
 68.28142 |  32.47797 |  2.418E+17 |  1.000E+00 |  5.875E-13 |  1.276E-13 |   56026.30 |   56027.00 |   |
 68.28142 |  32.47797 |  1.209E+17 |  1.000E+00 |  5.183E-13 |  1.417E-13 |   56026.30 |   56027.00 |   |
 68.28142 |  32.47797 |  3.627E+17 |  1.000E+00 |  6.566E-13 |  1.135E-13 |   56026.30 |   56027.00 |   |
 68.28142 |  32.47797 |  7.253E+17 |  1.000E+00 |  7.148E-13 |  8.210E-14 |   56026.30 |   56027.00 |   |
 68.28142 |  32.47797 |  1.088E+18 |  1.000E+00 |  8.084E-13 |  1.532E-13 |   56026.30 |   56027.00 |   |
 68.28142 |  32.47797 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.28142 |  32.47797 |  4.110E+23 |  1.000E+00 |  1.665E-13 |  1.059E-13 |   55000.00 |   55000.00 |   |
 68.28142 |  32.47797 |  7.254E+23 |  1.000E+00 |  3.542E-13 |  1.047E-13 |   55000.00 |   55000.00 |   |
 68.28142 |  32.47797 |  1.209E+24 |  1.000E+00 |  4.838E-13 |  1.041E-13 |   55000.00 |   55000.00 |   |
 68.28142 |  32.47797 |  2.418E+24 |  1.000E+00 |  7.011E-13 |  1.164E-13 |   55000.00 |   55000.00 |   |
 68.28142 |  32.47797 |  4.111E+24 |  1.000E+00 |  7.499E-13 |  1.420E-13 |   55000.00 |   55000.00 |   |
 68.28142 |  32.47797 |  7.254E+24 |  1.000E+00 |  7.626E-13 |  1.689E-13 |   55000.00 |   55000.00 |   |
 68.28142 |  32.47797 |  1.209E+25 |  1.000E+00 |  6.091E-13 |  2.361E-13 |   55000.00 |   55000.00 |   |
 68.28142 |  32.47797 |  2.418E+25 |  1.000E+00 |  2.305E-13 |  1.184E-13 |   55000.00 |   55000.00 |   |
