 88.20875 |   3.22425 |  3.523E+11 |  1.000E+00 |  8.870E-13 |  4.440E-14 |   57263.46 |   57263.46 |   |
 88.20875 |   3.22425 |  1.077E+11 |  1.000E+00 |  4.575E-13 |  2.285E-14 |   57267.44 |   57267.44 |   |
 88.20875 |   3.22425 |  1.077E+11 |  1.000E+00 |  4.580E-13 |  2.295E-14 |   57268.41 |   57268.41 |   |
 88.20875 |   3.22425 |  9.746E+10 |  1.000E+00 |  3.840E-13 |  3.900E-14 |   57309.00 |   57309.00 |   |
 88.20875 |   3.22425 |  9.746E+10 |  1.000E+00 |  3.859E-13 |  3.895E-14 |   57310.00 |   57310.00 |   |
 88.20875 |   3.22425 |  3.381E+11 |  1.000E+00 |  8.524E-13 |  4.260E-14 |   57335.32 |   57335.32 |   |
 88.20875 |   3.22425 |  9.150E+10 |  1.000E+00 |  4.666E-13 |  4.425E-14 |   57368.00 |   57368.00 |   |
 88.20875 |   3.22425 |  1.035E+11 |  1.000E+00 |  4.864E-13 |  4.615E-14 |   57368.00 |   57368.00 |   |
 88.20875 |   3.22425 |  3.435E+11 |  1.000E+00 |  9.961E-13 |  1.946E-13 |   57368.00 |   57368.00 |   |
 88.20875 |   3.22425 |  3.435E+11 |  1.000E+00 |  9.274E-13 |  1.806E-13 |   57373.00 |   57373.00 |   |
 88.20875 |   3.22425 |  3.435E+11 |  1.000E+00 |  8.931E-13 |  1.741E-13 |   57373.00 |   57373.00 |   |
 88.20875 |   3.22425 |  9.150E+10 |  1.000E+00 |  4.484E-13 |  4.265E-14 |   57373.00 |   57373.00 |   |
 88.20875 |   3.22425 |  1.035E+11 |  1.000E+00 |  4.657E-13 |  4.425E-14 |   57373.00 |   57373.00 |   |
 88.20875 |   3.22425 |  9.150E+10 |  1.000E+00 |  4.666E-13 |  4.425E-14 |   57373.00 |   57373.00 |   |
 88.20875 |   3.22425 |  1.035E+11 |  1.000E+00 |  4.968E-13 |  4.720E-14 |   57373.00 |   57373.00 |   |
 88.20875 |   3.22425 |  3.435E+11 |  1.000E+00 |  1.168E-12 |  6.900E-14 |   57450.00 |   57450.00 |   |
 88.20875 |   3.22425 |  9.150E+10 |  1.000E+00 |  5.399E-13 |  2.745E-14 |   57450.00 |   57450.00 |   |
 88.20875 |   3.22425 |  1.035E+11 |  1.000E+00 |  5.589E-13 |  4.140E-14 |   57450.00 |   57450.00 |   |
 88.20875 |   3.22425 |  1.076E+11 |  1.000E+00 |  6.348E-13 |  3.175E-14 |   57511.84 |   57511.84 |   |
 88.20875 |   3.22425 |  1.076E+11 |  1.000E+00 |  5.971E-13 |  2.980E-14 |   57515.77 |   57515.77 |   |
 88.20875 |   3.22425 |  1.076E+11 |  1.000E+00 |  6.555E-13 |  3.285E-14 |   57521.93 |   57521.93 |   |
 88.20875 |   3.22425 |  1.076E+11 |  1.000E+00 |  6.349E-13 |  3.190E-14 |   57523.78 |   57523.78 |   |
 88.20875 |   3.22425 |  1.076E+11 |  1.000E+00 |  6.508E-13 |  3.265E-14 |   57523.83 |   57523.83 |   |
 88.20875 |   3.22425 |  1.076E+11 |  1.000E+00 |  6.577E-13 |  3.295E-14 |   57524.92 |   57524.92 |   |
 88.20875 |   3.22425 |  1.076E+11 |  1.000E+00 |  5.515E-13 |  2.755E-14 |   57536.69 |   57536.69 |   |
 88.20875 |   3.22425 |  1.076E+11 |  1.000E+00 |  4.837E-13 |  2.420E-14 |   57537.69 |   57537.69 |   |
 88.20875 |   3.22425 |  1.076E+11 |  1.000E+00 |  5.193E-13 |  2.590E-14 |   57537.73 |   57537.73 |   |
 88.20875 |   3.22425 |  1.077E+11 |  1.000E+00 |  7.131E-13 |  3.570E-14 |   57571.71 |   57571.71 |   |
 88.20875 |   3.22425 |  1.077E+11 |  1.000E+00 |  7.218E-13 |  3.615E-14 |   57571.77 |   57571.77 |   |
 88.20875 |   3.22425 |  3.381E+11 |  1.000E+00 |  9.466E-13 |  4.735E-14 |   57616.61 |   57616.61 |   |
 88.20875 |   3.22425 |  1.077E+11 |  1.000E+00 |  6.770E-13 |  3.390E-14 |   57627.47 |   57627.47 |   |
 88.20875 |   3.22425 |  1.077E+11 |  1.000E+00 |  6.964E-13 |  3.485E-14 |   57630.44 |   57630.44 |   |
 88.20875 |   3.22425 |  3.435E+11 |  1.000E+00 |  1.075E-12 |  5.350E-14 |   57630.47 |   57630.47 |   |
 88.20875 |   3.22425 |  1.077E+11 |  1.000E+00 |  7.428E-13 |  3.715E-14 |   57630.55 |   57630.55 |   |
 88.20875 |   3.22425 |  1.077E+11 |  1.000E+00 |  6.848E-13 |  3.425E-14 |   57632.39 |   57632.39 |   |
 88.20875 |   3.22425 |  3.435E+11 |  1.000E+00 |  1.065E-12 |  5.300E-14 |   57634.45 |   57634.45 |   |
 88.20875 |   3.22425 |  3.384E+11 |  1.000E+00 |  1.273E-12 |  6.350E-14 |   57635.48 |   57635.48 |   |
 88.20875 |   3.22425 |  1.077E+11 |  1.000E+00 |  7.041E-13 |  3.520E-14 |   57636.46 |   57636.46 |   |
 88.20875 |   3.22425 |  1.077E+11 |  1.000E+00 |  7.012E-13 |  3.510E-14 |   57638.41 |   57638.41 |   |
 88.20875 |   3.22425 |  1.077E+11 |  1.000E+00 |  6.744E-13 |  3.370E-14 |   57639.46 |   57639.46 |   |
 88.20875 |   3.22425 |  1.077E+11 |  1.000E+00 |  6.770E-13 |  3.390E-14 |   57639.51 |   57639.51 |   |
 88.20875 |   3.22425 |  1.077E+11 |  1.000E+00 |  6.613E-13 |  3.305E-14 |   57641.36 |   57641.36 |   |
 88.20875 |   3.22425 |  1.077E+11 |  1.000E+00 |  6.513E-13 |  3.265E-14 |   57642.45 |   57642.45 |   |
 88.20875 |   3.22425 |  1.077E+11 |  1.000E+00 |  6.668E-13 |  3.335E-14 |   57643.41 |   57643.41 |   |
 88.20875 |   3.22425 |  1.077E+11 |  1.000E+00 |  6.604E-13 |  3.305E-14 |   57643.48 |   57643.48 |   |
 88.20875 |   3.22425 |  1.077E+11 |  1.000E+00 |  6.522E-13 |  3.260E-14 |   57644.37 |   57644.37 |   |
 88.20875 |   3.22425 |  1.077E+11 |  1.000E+00 |  6.515E-13 |  3.265E-14 |   57644.42 |   57644.42 |   |
 88.20875 |   3.22425 |  1.077E+11 |  1.000E+00 |  6.471E-13 |  3.245E-14 |   57644.54 |   57644.54 |   |
 88.20875 |   3.22425 |  1.077E+11 |  1.000E+00 |  6.461E-13 |  3.230E-14 |   57645.38 |   57645.38 |   |
 88.20875 |   3.22425 |  1.077E+11 |  1.000E+00 |  6.502E-13 |  3.250E-14 |   57645.49 |   57645.49 |   |
 88.20875 |   3.22425 |  1.077E+11 |  1.000E+00 |  6.241E-13 |  3.120E-14 |   57646.39 |   57646.39 |   |
 88.20875 |   3.22425 |  1.077E+11 |  1.000E+00 |  6.232E-13 |  3.115E-14 |   57646.44 |   57646.44 |   |
 88.20875 |   3.22425 |  1.077E+11 |  1.000E+00 |  6.277E-13 |  3.145E-14 |   57646.48 |   57646.48 |   |
 88.20875 |   3.22425 |  3.407E+11 |  1.000E+00 |  9.803E-13 |  4.890E-14 |   57667.34 |   57667.34 |   |
 88.20875 |   3.22425 |  3.407E+11 |  1.000E+00 |  9.994E-13 |  4.985E-14 |   57667.41 |   57667.41 |   |
 88.20875 |   3.22425 |  2.260E+11 |  1.000E+00 |  7.432E-13 |  3.710E-14 |   57667.49 |   57667.49 |   |
 88.20875 |   3.22425 |  2.260E+11 |  1.000E+00 |  7.667E-13 |  3.845E-14 |   57668.46 |   57668.46 |   |
 88.20875 |   3.22425 |  2.260E+11 |  1.000E+00 |  7.914E-13 |  3.955E-14 |   57669.28 |   57669.28 |   |
 88.20875 |   3.22425 |  2.260E+11 |  1.000E+00 |  7.568E-13 |  3.775E-14 |   57669.33 |   57669.33 |   |
 88.20875 |   3.22425 |  3.407E+11 |  1.000E+00 |  9.179E-13 |  4.600E-14 |   57669.38 |   57669.38 |   |
 88.20875 |   3.22425 |  3.407E+11 |  1.000E+00 |  8.562E-13 |  4.290E-14 |   57718.33 |   57718.33 |   |
 88.20875 |   3.22425 |  2.255E+11 |  1.000E+00 |  9.863E-13 |  4.955E-14 |   57834.97 |   57834.97 |   |
 88.20875 |   3.22425 |  2.255E+11 |  1.000E+00 |  9.351E-13 |  4.670E-14 |   57838.98 |   57838.98 |   |
 88.20875 |   3.22425 |  2.255E+11 |  1.000E+00 |  8.968E-13 |  4.490E-14 |   57840.00 |   57840.00 |   |
 88.20875 |   3.22425 |  2.255E+11 |  1.000E+00 |  8.260E-13 |  4.125E-14 |   57850.95 |   57850.95 |   |
 88.20875 |   3.22425 |  3.384E+11 |  1.000E+00 |  9.846E-13 |  4.925E-14 |   57953.65 |   57953.65 |   |
 88.20875 |   3.22425 |  1.035E+11 |  1.000E+00 |  6.231E-13 |  3.105E-14 |   57988.00 |   57988.00 |   |
 88.20875 |   3.22425 |  9.150E+10 |  1.000E+00 |  6.039E-13 |  3.020E-14 |   57988.00 |   57988.00 |   |
 88.20875 |   3.22425 |  3.435E+11 |  1.000E+00 |  9.206E-13 |  4.465E-14 |   57988.00 |   57988.00 |   |
 88.20875 |   3.22425 |  3.000E+10 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 88.20875 |   3.22425 |  7.000E+10 |  1.000E+00 |  4.169E-13 |  8.905E-14 |   55000.00 |   55000.00 |   |
 88.20875 |   3.22425 |  1.000E+11 |  1.000E+00 |  4.871E-13 |  1.101E-13 |   55000.00 |   55000.00 |   |
 88.20875 |   3.22425 |  1.430E+11 |  1.000E+00 |  5.827E-13 |  1.707E-13 |   55000.00 |   55000.00 |   |
 88.20875 |   3.22425 |  1.389E+14 |  1.000E+00 |  7.505E-13 |  1.061E-13 |   55000.00 |   55000.00 |   |
 88.20875 |   3.22425 |  1.804E+14 |  1.000E+00 |  6.384E-13 |  1.207E-13 |   55000.00 |   55000.00 |   |
 88.20875 |   3.22425 |  2.427E+14 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 88.20875 |   3.22425 |  6.233E+14 |  1.000E+00 |  1.138E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 88.20875 |   3.22425 |  4.859E+14 |  1.000E+00 |  5.651E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 88.20875 |   3.22425 |  3.987E+14 |  1.000E+00 |  1.534E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
 88.20875 |   3.22425 |  3.462E+14 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 88.20875 |   3.22425 |  3.116E+14 |  1.000E+00 |  4.841E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 88.20875 |   3.22425 |  8.402E+14 |  1.000E+00 |  5.456E-15 |  4.221E-15 |   55000.00 |   55000.00 |   |
 88.20875 |   3.22425 |  6.443E+14 |  1.000E+00 |  4.971E-15 |  1.752E-15 |   55000.00 |   55000.00 |   |
 88.20875 |   3.22425 |  4.876E+14 |  1.000E+00 |  1.090E-14 |  2.334E-15 |   55000.00 |   55000.00 |   |
 88.20875 |   3.22425 |  4.014E+14 |  1.000E+00 |  2.902E-14 |  2.720E-15 |   55000.00 |   55000.00 |   |
 88.20875 |   3.22425 |  3.382E+14 |  1.000E+00 |  2.050E-14 |  7.265E-15 |   55000.00 |   55000.00 |   |
 88.20875 |   3.22425 |  2.418E+23 |  1.000E+00 |  1.592E-12 |  2.145E-13 |   55000.00 |   55000.00 |   |
 88.20875 |   3.22425 |  1.813E+22 |  1.000E+00 |  1.133E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 88.20875 |   3.22425 |  4.835E+22 |  1.000E+00 |  2.140E-12 |  1.543E-12 |   55000.00 |   55000.00 |   |
 88.20875 |   3.22425 |  1.451E+23 |  1.000E+00 |  2.007E-12 |  4.095E-13 |   55000.00 |   55000.00 |   |
 88.20875 |   3.22425 |  4.835E+23 |  1.000E+00 |  1.218E-12 |  2.220E-13 |   55000.00 |   55000.00 |   |
 88.20875 |   3.22425 |  1.451E+24 |  1.000E+00 |  4.002E-13 |  1.494E-13 |   55000.00 |   55000.00 |   |
 88.20875 |   3.22425 |  4.835E+24 |  1.000E+00 |  2.079E-13 |  1.537E-13 |   55000.00 |   55000.00 |   |
 88.20875 |   3.22425 |  1.451E+25 |  1.000E+00 |  6.985E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 88.20875 |   3.22425 |  1.451E+26 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
