344.03683 | -71.26069 |  6.517E+13 |  1.000E+00 |  7.941E-14 |  0.000E+00 |   55492.66 |   55492.66 | UL|
344.03683 | -71.26069 |  8.817E+13 |  1.000E+00 |  6.977E-14 |  0.000E+00 |   55492.59 |   55492.59 | UL|
344.03683 | -71.26069 |  6.517E+13 |  1.000E+00 |  7.583E-14 |  0.000E+00 |   55492.59 |   55492.59 | UL|
344.03683 | -71.26069 |  8.817E+13 |  1.000E+00 |  7.087E-14 |  0.000E+00 |   55492.52 |   55492.52 | UL|
344.03683 | -71.26069 |  6.517E+13 |  1.000E+00 |  5.637E-14 |  0.000E+00 |   55492.52 |   55492.52 | UL|
344.03683 | -71.26069 |  8.817E+13 |  1.000E+00 |  1.091E-13 |  1.890E-14 |   55492.46 |   55492.46 |   |
344.03683 | -71.26069 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  2.728E-14 |   55492.46 |   55492.46 |   |
344.03683 | -71.26069 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  0.000E+00 |   55492.39 |   55492.39 | UL|
344.03683 | -71.26069 |  6.517E+13 |  1.000E+00 |  5.832E-14 |  2.835E-14 |   55492.39 |   55492.39 |   |
344.03683 | -71.26069 |  8.817E+13 |  1.000E+00 |  4.530E-14 |  1.936E-14 |   55492.33 |   55492.33 |   |
344.03683 | -71.26069 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  0.000E+00 |   55492.33 |   55492.33 | UL|
344.03683 | -71.26069 |  8.817E+13 |  1.000E+00 |  5.960E-14 |  0.000E+00 |   55492.26 |   55492.26 | UL|
344.03683 | -71.26069 |  6.517E+13 |  1.000E+00 |  7.038E-14 |  2.912E-14 |   55492.26 |   55492.26 |   |
344.03683 | -71.26069 |  8.817E+13 |  1.000E+00 |  9.054E-14 |  1.916E-14 |   55492.20 |   55492.20 |   |
344.03683 | -71.26069 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  0.000E+00 |   55492.20 |   55492.20 | UL|
344.03683 | -71.26069 |  8.817E+13 |  1.000E+00 |  5.927E-14 |  2.438E-14 |   55492.00 |   55492.00 |   |
344.03683 | -71.26069 |  6.517E+13 |  1.000E+00 |  6.903E-14 |  0.000E+00 |   55492.00 |   55492.00 | UL|
344.03683 | -71.26069 |  8.817E+13 |  1.000E+00 |  6.410E-14 |  0.000E+00 |   55492.72 |   55492.72 | UL|
344.03683 | -71.26069 |  6.517E+13 |  1.000E+00 |  6.204E-14 |  2.921E-14 |   55492.72 |   55492.72 |   |
344.03683 | -71.26069 |  1.209E+25 |  1.000E+00 |  3.344E-13 |  1.204E-13 |   55000.00 |   55000.00 |   |
344.03683 | -71.26069 |  3.627E+24 |  1.000E+00 |  5.454E-13 |  2.455E-13 |   55000.00 |   55000.00 |   |
344.03683 | -71.26069 |  8.462E+24 |  1.000E+00 |  2.814E-13 |  2.419E-13 |   55000.00 |   55000.00 |   |
344.03683 | -71.26069 |  2.418E+25 |  1.000E+00 |  4.756E-13 |  4.329E-13 |   55000.00 |   55000.00 |   |
344.03683 | -71.26069 |  7.253E+25 |  1.000E+00 |  4.040E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.03683 | -71.26069 |  2.418E+26 |  1.000E+00 |  1.409E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.03683 | -71.26069 |  2.418E+23 |  1.000E+00 |  5.711E-14 |  1.543E-14 |   55000.00 |   55000.00 |   |
344.03683 | -71.26069 |  1.813E+22 |  1.000E+00 |  3.042E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.03683 | -71.26069 |  4.835E+22 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.03683 | -71.26069 |  1.451E+23 |  1.000E+00 |  1.440E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.03683 | -71.26069 |  4.835E+23 |  1.000E+00 |  1.076E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.03683 | -71.26069 |  1.451E+24 |  1.000E+00 |  1.938E-13 |  6.650E-14 |   55000.00 |   55000.00 |   |
344.03683 | -71.26069 |  4.835E+24 |  1.000E+00 |  3.486E-13 |  1.388E-13 |   55000.00 |   55000.00 |   |
344.03683 | -71.26069 |  1.451E+25 |  1.000E+00 |  7.936E-13 |  3.334E-13 |   55000.00 |   55000.00 |   |
344.03683 | -71.26069 |  1.451E+26 |  1.000E+00 |  1.941E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
