358.33800 | -14.98253 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  3.624E-14 |   55539.02 |   55539.02 |   |
358.33800 | -14.98253 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.455E-14 |   55539.16 |   55539.16 |   |
358.33800 | -14.98253 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.450E-14 |   55539.16 |   55539.16 |   |
358.33800 | -14.98253 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.455E-14 |   55360.75 |   55360.75 |   |
358.33800 | -14.98253 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.575E-14 |   55360.75 |   55360.75 |   |
358.33800 | -14.98253 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55360.75 |   55360.75 | UL|
358.33800 | -14.98253 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55360.75 |   55360.75 | UL|
358.33800 | -14.98253 |  4.455E+14 |  1.000E+00 |  1.242E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
358.33800 | -14.98253 |  6.813E+14 |  1.000E+00 |  1.831E-13 |  6.360E-14 |   55000.00 |   55000.00 |   |
358.33800 | -14.98253 |  6.233E+14 |  1.000E+00 |  2.228E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
358.33800 | -14.98253 |  4.859E+14 |  1.000E+00 |  2.067E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
358.33800 | -14.98253 |  3.987E+14 |  1.000E+00 |  1.772E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
358.33800 | -14.98253 |  3.462E+14 |  1.000E+00 |  2.091E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
358.33800 | -14.98253 |  3.116E+14 |  1.000E+00 |  2.157E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
358.33800 | -14.98253 |  1.295E+15 |  1.000E+00 |  1.790E-13 |  3.490E-14 |   55000.00 |   55000.00 |   |
358.33800 | -14.98253 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.33800 | -14.98253 |  4.110E+23 |  1.000E+00 |  1.009E-13 |  6.643E-14 |   55000.00 |   55000.00 |   |
358.33800 | -14.98253 |  7.254E+23 |  1.000E+00 |  9.028E-14 |  5.581E-14 |   55000.00 |   55000.00 |   |
358.33800 | -14.98253 |  1.209E+24 |  1.000E+00 |  1.072E-13 |  8.057E-14 |   55000.00 |   55000.00 |   |
358.33800 | -14.98253 |  2.418E+24 |  1.000E+00 |  1.311E-13 |  6.459E-14 |   55000.00 |   55000.00 |   |
358.33800 | -14.98253 |  4.111E+24 |  1.000E+00 |  1.442E-13 |  7.222E-14 |   55000.00 |   55000.00 |   |
358.33800 | -14.98253 |  7.254E+24 |  1.000E+00 |  1.334E-13 |  9.032E-14 |   55000.00 |   55000.00 |   |
358.33800 | -14.98253 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.33800 | -14.98253 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.33800 | -14.98253 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.33800 | -14.98253 |  2.418E+23 |  1.000E+00 |  2.289E-13 |  5.180E-14 |   55000.00 |   55000.00 |   |
358.33800 | -14.98253 |  1.813E+22 |  1.000E+00 |  6.177E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.33800 | -14.98253 |  4.835E+22 |  1.000E+00 |  5.074E-13 |  3.847E-13 |   55000.00 |   55000.00 |   |
358.33800 | -14.98253 |  1.451E+23 |  1.000E+00 |  3.506E-13 |  1.318E-13 |   55000.00 |   55000.00 |   |
358.33800 | -14.98253 |  4.835E+23 |  1.000E+00 |  1.057E-13 |  7.465E-14 |   55000.00 |   55000.00 |   |
358.33800 | -14.98253 |  1.451E+24 |  1.000E+00 |  1.677E-13 |  7.709E-14 |   55000.00 |   55000.00 |   |
358.33800 | -14.98253 |  4.835E+24 |  1.000E+00 |  3.701E-13 |  1.528E-13 |   55000.00 |   55000.00 |   |
358.33800 | -14.98253 |  1.451E+25 |  1.000E+00 |  9.103E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.33800 | -14.98253 |  1.451E+26 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.33800 | -14.98253 |  7.254E+24 |  1.000E+00 |  1.334E-13 |  9.032E-14 |   55000.00 |   55000.00 |   |
358.33800 | -14.98253 |  4.835E+24 |  1.000E+00 |  3.701E-13 |  1.528E-13 |   55000.00 |   55000.00 |   |
