 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.060E-14 |   55323.38 |   55323.38 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  2.855E-14 |   55323.38 |   55323.38 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  1.858E-13 |  0.000E+00 |   55323.38 |   55323.38 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55323.38 |   55323.38 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.405E-14 |   55323.52 |   55323.52 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.130E-14 |   55323.52 |   55323.52 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55323.52 |   55323.52 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55323.52 |   55323.52 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.350E-14 |   55500.46 |   55500.46 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.205E-14 |   55500.46 |   55500.46 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.280E-14 |   55500.46 |   55500.46 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.195E-14 |   55500.46 |   55500.46 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.235E-14 |   55500.59 |   55500.59 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.075E-14 |   55500.59 |   55500.59 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.245E-14 |   55500.72 |   55500.72 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.100E-14 |   55500.72 |   55500.72 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.100E-14 |   55500.79 |   55500.79 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.085E-14 |   55500.79 |   55500.79 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.295E-14 |   55500.86 |   55500.86 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  2.935E-14 |   55500.86 |   55500.86 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.175E-14 |   55500.92 |   55500.92 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.190E-14 |   55500.92 |   55500.92 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.215E-14 |   55500.99 |   55500.99 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.180E-14 |   55500.99 |   55500.99 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  4.890E-14 |   55501.05 |   55501.05 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.045E-14 |   55501.05 |   55501.05 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.705E-14 |   55501.12 |   55501.12 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.110E-14 |   55501.12 |   55501.12 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.285E-14 |   55501.19 |   55501.19 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.265E-14 |   55501.19 |   55501.19 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.490E-14 |   55320.54 |   55320.54 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  2.930E-14 |   55320.54 |   55320.54 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55320.54 |   55320.54 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  1.950E-12 |  0.000E+00 |   55320.54 |   55320.54 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.185E-14 |   55320.61 |   55320.61 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.570E-14 |   55320.61 |   55320.61 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55320.61 |   55320.61 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  3.682E-13 |   55320.61 |   55320.61 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.265E-14 |   55320.87 |   55320.87 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  2.860E-14 |   55320.87 |   55320.87 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55320.87 |   55320.87 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55320.87 |   55320.87 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.300E-14 |   55501.45 |   55501.45 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  4.095E-14 |   55501.45 |   55501.45 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.330E-14 |   55319.55 |   55319.55 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.055E-14 |   55319.55 |   55319.55 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  1.864E-13 |  9.675E-14 |   55319.55 |   55319.55 |   |
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  4.119E-13 |   55319.55 |   55319.55 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.410E-14 |   55501.58 |   55501.58 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.270E-14 |   55501.58 |   55501.58 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.145E-14 |   55501.58 |   55501.58 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.055E-14 |   55501.58 |   55501.58 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.250E-14 |   55501.65 |   55501.65 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.250E-14 |   55501.65 |   55501.65 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.210E-14 |   55501.71 |   55501.71 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.135E-14 |   55501.71 |   55501.71 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.230E-14 |   55501.78 |   55501.78 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.450E-14 |   55501.78 |   55501.78 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.170E-14 |   55501.78 |   55501.78 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.050E-14 |   55501.78 |   55501.78 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.405E-14 |   55501.85 |   55501.85 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.575E-14 |   55501.85 |   55501.85 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.160E-14 |   55501.91 |   55501.91 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.205E-14 |   55501.91 |   55501.91 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.425E-14 |   55501.98 |   55501.98 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.345E-14 |   55501.98 |   55501.98 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.185E-14 |   55502.05 |   55502.05 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.090E-14 |   55502.05 |   55502.05 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.630E-14 |   55502.11 |   55502.11 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.050E-14 |   55502.11 |   55502.11 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.090E-14 |   55502.18 |   55502.18 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.010E-14 |   55502.18 |   55502.18 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.185E-14 |   55502.25 |   55502.25 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.110E-14 |   55502.25 |   55502.25 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.255E-14 |   55502.31 |   55502.31 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.250E-14 |   55502.31 |   55502.31 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.265E-14 |   55502.38 |   55502.38 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.090E-14 |   55502.38 |   55502.38 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.325E-14 |   55502.44 |   55502.44 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.060E-14 |   55502.44 |   55502.44 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  2.185E-14 |   55502.51 |   55502.51 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.120E-14 |   55502.51 |   55502.51 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.270E-14 |   55502.51 |   55502.51 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.000E-14 |   55502.51 |   55502.51 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.255E-14 |   55502.64 |   55502.64 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.110E-14 |   55502.64 |   55502.64 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.185E-14 |   55502.77 |   55502.77 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.035E-14 |   55502.77 |   55502.77 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.195E-14 |   55501.25 |   55501.25 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  2.905E-14 |   55501.25 |   55501.25 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  3.310E-14 |   55501.32 |   55501.32 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.400E-14 |   55501.32 |   55501.32 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.210E-14 |   55501.38 |   55501.38 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  4.360E-14 |   55501.38 |   55501.38 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.305E-14 |   55319.61 |   55319.61 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.035E-14 |   55319.61 |   55319.61 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  0.000E+00 |   55319.61 |   55319.61 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55319.61 |   55319.61 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.205E-14 |   55319.68 |   55319.68 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.015E-14 |   55319.68 |   55319.68 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55319.68 |   55319.68 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  6.982E-13 |  0.000E+00 |   55319.68 |   55319.68 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.155E-14 |   55319.75 |   55319.75 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  2.885E-14 |   55319.75 |   55319.75 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55319.75 |   55319.75 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55319.75 |   55319.75 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  9.334E-14 |  2.168E-14 |   55319.81 |   55319.81 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.105E-14 |   55319.81 |   55319.81 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55319.81 |   55319.81 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55319.81 |   55319.81 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.230E-14 |   55319.88 |   55319.88 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.365E-14 |   55319.88 |   55319.88 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  9.830E-14 |   55319.88 |   55319.88 |   |
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55319.88 |   55319.88 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.120E-14 |   55319.95 |   55319.95 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.500E-14 |   55319.95 |   55319.95 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  1.158E-13 |   55319.95 |   55319.95 |   |
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55319.95 |   55319.95 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.290E-14 |   55320.01 |   55320.01 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.365E-14 |   55320.01 |   55320.01 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55320.01 |   55320.01 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55320.01 |   55320.01 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.070E-14 |   55320.21 |   55320.21 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.130E-14 |   55320.21 |   55320.21 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55320.21 |   55320.21 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55320.21 |   55320.21 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.090E-14 |   55320.27 |   55320.27 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.170E-14 |   55320.27 |   55320.27 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  9.745E-14 |   55320.27 |   55320.27 |   |
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55320.27 |   55320.27 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.145E-14 |   55320.34 |   55320.34 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.435E-14 |   55320.34 |   55320.34 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55320.34 |   55320.34 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55320.34 |   55320.34 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.245E-14 |   55318.69 |   55318.69 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.355E-14 |   55318.69 |   55318.69 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55318.69 |   55318.69 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  3.704E-13 |   55318.69 |   55318.69 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.460E-14 |   55318.82 |   55318.82 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.010E-14 |   55318.82 |   55318.82 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  9.060E-14 |   55318.82 |   55318.82 |   |
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  6.835E-13 |  0.000E+00 |   55318.82 |   55318.82 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.175E-14 |   55318.95 |   55318.95 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.255E-14 |   55318.95 |   55318.95 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55318.95 |   55318.95 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55318.95 |   55318.95 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.265E-14 |   55319.02 |   55319.02 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.015E-14 |   55319.02 |   55319.02 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  9.215E-14 |   55319.02 |   55319.02 |   |
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55319.02 |   55319.02 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.270E-14 |   55319.21 |   55319.21 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  2.745E-14 |   55319.21 |   55319.21 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55319.21 |   55319.21 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55319.21 |   55319.21 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.110E-14 |   55319.21 |   55319.21 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  2.835E-14 |   55319.21 |   55319.21 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  9.210E-14 |   55319.21 |   55319.21 |   |
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  4.585E-13 |   55319.21 |   55319.21 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.320E-14 |   55319.28 |   55319.28 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.150E-14 |   55319.28 |   55319.28 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  9.475E-14 |   55319.28 |   55319.28 |   |
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55319.28 |   55319.28 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.090E-14 |   55319.35 |   55319.35 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  2.715E-14 |   55319.35 |   55319.35 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55319.35 |   55319.35 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55319.35 |   55319.35 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.340E-14 |   55319.35 |   55319.35 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  2.930E-14 |   55319.35 |   55319.35 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55319.35 |   55319.35 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55319.35 |   55319.35 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.290E-14 |   55501.52 |   55501.52 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  4.235E-14 |   55501.52 |   55501.52 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.510E-14 |   55320.54 |   55320.54 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.175E-14 |   55320.54 |   55320.54 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55320.54 |   55320.54 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  3.944E-13 |   55320.54 |   55320.54 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.190E-14 |   55320.61 |   55320.61 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.490E-14 |   55320.61 |   55320.61 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55320.61 |   55320.61 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55320.61 |   55320.61 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.150E-14 |   55320.67 |   55320.67 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  2.750E-14 |   55320.67 |   55320.67 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  1.872E-13 |  0.000E+00 |   55320.67 |   55320.67 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55320.67 |   55320.67 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.195E-14 |   55320.74 |   55320.74 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.260E-14 |   55320.74 |   55320.74 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55320.74 |   55320.74 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55320.74 |   55320.74 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.280E-14 |   55320.87 |   55320.87 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  2.875E-14 |   55320.87 |   55320.87 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55320.87 |   55320.87 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55320.87 |   55320.87 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.295E-14 |   55321.00 |   55321.00 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  2.990E-14 |   55321.00 |   55321.00 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55321.00 |   55321.00 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  4.552E-13 |   55321.00 |   55321.00 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.195E-14 |   55322.59 |   55322.59 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.065E-14 |   55322.59 |   55322.59 |   |
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.665E-14 |   55322.66 |   55322.66 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  2.985E-14 |   55322.66 |   55322.66 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55322.66 |   55322.66 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55322.66 |   55322.66 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.155E-14 |   55322.72 |   55322.72 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  2.955E-14 |   55322.72 |   55322.72 |   |
 34.43796 | -73.78978 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55322.72 |   55322.72 | UL|
 34.43796 | -73.78978 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55322.72 |   55322.72 | UL|
 34.43796 | -73.78978 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.265E-14 |   55322.79 |   55322.79 |   |
 34.43796 | -73.78978 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.155E-14 |   55322.79 |   55322.79 |   |
