212.61600 |  14.64460 |  1.363E+13 |  1.000E+00 |  5.138E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
212.61600 |  14.64460 |  8.817E+13 |  1.000E+00 |  1.279E-12 |  4.600E-14 |   55389.03 |   55389.03 |   |
212.61600 |  14.64460 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.595E-14 |   55389.03 |   55389.03 |   |
212.61600 |  14.64460 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  1.093E-13 |   55389.03 |   55389.03 |   |
212.61600 |  14.64460 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55389.03 |   55389.03 | UL|
212.61600 |  14.64460 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  5.350E-14 |   55389.16 |   55389.16 |   |
212.61600 |  14.64460 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.445E-14 |   55389.16 |   55389.16 |   |
212.61600 |  14.64460 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  1.060E-13 |   55389.16 |   55389.16 |   |
212.61600 |  14.64460 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55389.16 |   55389.16 | UL|
212.61600 |  14.64460 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  4.750E-14 |   55389.29 |   55389.29 |   |
212.61600 |  14.64460 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.480E-14 |   55389.29 |   55389.29 |   |
212.61600 |  14.64460 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  1.075E-13 |   55389.29 |   55389.29 |   |
212.61600 |  14.64460 |  1.363E+13 |  1.000E+00 |  1.881E-12 |  0.000E+00 |   55389.29 |   55389.29 | UL|
212.61600 |  14.64460 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  4.400E-14 |   55389.43 |   55389.43 |   |
212.61600 |  14.64460 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.405E-14 |   55389.43 |   55389.43 |   |
212.61600 |  14.64460 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  1.039E-13 |   55389.43 |   55389.43 |   |
212.61600 |  14.64460 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55389.43 |   55389.43 | UL|
212.61600 |  14.64460 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  4.550E-14 |   55395.71 |   55395.71 |   |
212.61600 |  14.64460 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.475E-14 |   55395.71 |   55395.71 |   |
212.61600 |  14.64460 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  1.035E-13 |   55395.71 |   55395.71 |   |
212.61600 |  14.64460 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55395.71 |   55395.71 | UL|
212.61600 |  14.64460 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  4.700E-14 |   55575.82 |   55575.82 |   |
212.61600 |  14.64460 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  5.400E-14 |   55575.82 |   55575.82 |   |
212.61600 |  14.64460 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  5.100E-14 |   55575.96 |   55575.96 |   |
212.61600 |  14.64460 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.750E-14 |   55575.96 |   55575.96 |   |
212.61600 |  14.64460 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  5.300E-14 |   55576.09 |   55576.09 |   |
212.61600 |  14.64460 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  5.550E-14 |   55576.09 |   55576.09 |   |
212.61600 |  14.64460 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  5.450E-14 |   55576.09 |   55576.09 |   |
212.61600 |  14.64460 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  5.150E-14 |   55576.09 |   55576.09 |   |
212.61600 |  14.64460 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  4.950E-14 |   55576.16 |   55576.16 |   |
212.61600 |  14.64460 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.635E-14 |   55576.16 |   55576.16 |   |
212.61600 |  14.64460 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  5.000E-14 |   55576.22 |   55576.22 |   |
212.61600 |  14.64460 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  5.115E-14 |   55576.22 |   55576.22 |   |
212.61600 |  14.64460 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  5.450E-14 |   55388.96 |   55388.96 |   |
212.61600 |  14.64460 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.570E-14 |   55388.96 |   55388.96 |   |
212.61600 |  14.64460 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  1.006E-13 |   55388.96 |   55388.96 |   |
212.61600 |  14.64460 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55388.96 |   55388.96 | UL|
212.61600 |  14.64460 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  5.250E-14 |   55388.90 |   55388.90 |   |
212.61600 |  14.64460 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  5.255E-14 |   55388.90 |   55388.90 |   |
212.61600 |  14.64460 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  1.114E-13 |   55388.90 |   55388.90 |   |
212.61600 |  14.64460 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55388.90 |   55388.90 | UL|
212.61600 |  14.64460 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  4.800E-14 |   55388.83 |   55388.83 |   |
212.61600 |  14.64460 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.685E-14 |   55388.83 |   55388.83 |   |
212.61600 |  14.64460 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  1.053E-13 |   55388.83 |   55388.83 |   |
212.61600 |  14.64460 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55388.83 |   55388.83 | UL|
212.61600 |  14.64460 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  5.000E-14 |   55388.77 |   55388.77 |   |
212.61600 |  14.64460 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.395E-14 |   55388.77 |   55388.77 |   |
212.61600 |  14.64460 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  1.078E-13 |   55388.77 |   55388.77 |   |
212.61600 |  14.64460 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55388.77 |   55388.77 | UL|
212.61600 |  14.64460 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  4.950E-14 |   55388.70 |   55388.70 |   |
212.61600 |  14.64460 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.930E-14 |   55388.70 |   55388.70 |   |
212.61600 |  14.64460 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  1.222E-13 |   55388.70 |   55388.70 |   |
212.61600 |  14.64460 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55388.70 |   55388.70 | UL|
212.61600 |  14.64460 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  4.800E-14 |   55388.57 |   55388.57 |   |
212.61600 |  14.64460 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  4.765E-14 |   55388.57 |   55388.57 |   |
212.61600 |  14.64460 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  1.245E-13 |   55388.57 |   55388.57 |   |
212.61600 |  14.64460 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55388.57 |   55388.57 | UL|
212.61600 |  14.64460 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  4.650E-14 |   55388.43 |   55388.43 |   |
212.61600 |  14.64460 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  5.160E-14 |   55388.43 |   55388.43 |   |
212.61600 |  14.64460 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  1.197E-13 |   55388.43 |   55388.43 |   |
212.61600 |  14.64460 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  3.944E-13 |   55388.43 |   55388.43 |   |
212.61600 |  14.64460 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  4.600E-14 |   55388.30 |   55388.30 |   |
212.61600 |  14.64460 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  4.285E-14 |   55388.30 |   55388.30 |   |
212.61600 |  14.64460 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  1.050E-13 |   55388.30 |   55388.30 |   |
212.61600 |  14.64460 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  4.381E-13 |   55388.30 |   55388.30 |   |
212.61600 |  14.64460 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  4.950E-14 |   55213.80 |   55213.80 |   |
212.61600 |  14.64460 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  4.250E-14 |   55213.80 |   55213.80 |   |
212.61600 |  14.64460 |  2.498E+13 |  1.000E+00 |  6.588E-13 |  1.048E-13 |   55213.80 |   55213.80 |   |
212.61600 |  14.64460 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55213.80 |   55213.80 | UL|
212.61600 |  14.64460 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  5.050E-14 |   55213.67 |   55213.67 |   |
212.61600 |  14.64460 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  4.900E-14 |   55213.67 |   55213.67 |   |
212.61600 |  14.64460 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  1.197E-13 |   55213.67 |   55213.67 |   |
212.61600 |  14.64460 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  3.931E-13 |   55213.67 |   55213.67 |   |
212.61600 |  14.64460 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  4.850E-14 |   55213.54 |   55213.54 |   |
212.61600 |  14.64460 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  5.050E-14 |   55213.54 |   55213.54 |   |
212.61600 |  14.64460 |  2.498E+13 |  1.000E+00 |  8.248E-13 |  1.090E-13 |   55213.54 |   55213.54 |   |
212.61600 |  14.64460 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.280E-13 |   55213.54 |   55213.54 |   |
212.61600 |  14.64460 |  8.817E+13 |  1.000E+00 |  1.470E-12 |  4.650E-14 |   55213.47 |   55213.47 |   |
212.61600 |  14.64460 |  6.517E+13 |  1.000E+00 |  1.172E-12 |  4.400E-14 |   55213.47 |   55213.47 |   |
212.61600 |  14.64460 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  1.045E-13 |   55213.47 |   55213.47 |   |
212.61600 |  14.64460 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55213.47 |   55213.47 | UL|
212.61600 |  14.64460 |  8.817E+13 |  1.000E+00 |  1.482E-12 |  5.200E-14 |   55213.41 |   55213.41 |   |
212.61600 |  14.64460 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  4.930E-14 |   55213.41 |   55213.41 |   |
212.61600 |  14.64460 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  1.154E-13 |   55213.41 |   55213.41 |   |
212.61600 |  14.64460 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55213.41 |   55213.41 | UL|
212.61600 |  14.64460 |  8.817E+13 |  1.000E+00 |  1.600E-12 |  4.850E-14 |   55213.34 |   55213.34 |   |
212.61600 |  14.64460 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  5.195E-14 |   55213.34 |   55213.34 |   |
212.61600 |  14.64460 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  1.321E-13 |   55213.34 |   55213.34 |   |
212.61600 |  14.64460 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  4.251E-13 |   55213.34 |   55213.34 |   |
212.61600 |  14.64460 |  8.817E+13 |  1.000E+00 |  1.562E-12 |  4.750E-14 |   55213.27 |   55213.27 |   |
212.61600 |  14.64460 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  4.700E-14 |   55213.27 |   55213.27 |   |
212.61600 |  14.64460 |  2.498E+13 |  1.000E+00 |  5.180E-13 |  1.160E-13 |   55213.27 |   55213.27 |   |
212.61600 |  14.64460 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55213.27 |   55213.27 | UL|
212.61600 |  14.64460 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  5.150E-14 |   55213.21 |   55213.21 |   |
212.61600 |  14.64460 |  6.517E+13 |  1.000E+00 |  1.196E-12 |  5.050E-14 |   55213.21 |   55213.21 |   |
212.61600 |  14.64460 |  2.498E+13 |  1.000E+00 |  6.917E-13 |  1.255E-13 |   55213.21 |   55213.21 |   |
212.61600 |  14.64460 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55213.21 |   55213.21 | UL|
212.61600 |  14.64460 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  7.050E-14 |   55576.48 |   55576.48 |   |
212.61600 |  14.64460 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.770E-14 |   55576.48 |   55576.48 |   |
212.61600 |  14.64460 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  4.750E-14 |   55576.42 |   55576.42 |   |
212.61600 |  14.64460 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  4.615E-14 |   55576.42 |   55576.42 |   |
212.61600 |  14.64460 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  5.400E-14 |   55576.36 |   55576.36 |   |
212.61600 |  14.64460 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  6.100E-14 |   55576.36 |   55576.36 |   |
212.61600 |  14.64460 |  8.817E+13 |  1.000E+00 |  1.415E-12 |  5.850E-14 |   55576.29 |   55576.29 |   |
212.61600 |  14.64460 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  4.770E-14 |   55576.29 |   55576.29 |   |
212.61600 |  14.64460 |  8.817E+13 |  1.000E+00 |  1.383E-12 |  4.800E-14 |   55576.82 |   55576.82 |   |
212.61600 |  14.64460 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  5.115E-14 |   55576.82 |   55576.82 |   |
212.61600 |  14.64460 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  5.400E-14 |   55576.68 |   55576.68 |   |
212.61600 |  14.64460 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  5.065E-14 |   55576.68 |   55576.68 |   |
212.61600 |  14.64460 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  5.250E-14 |   55576.68 |   55576.68 |   |
212.61600 |  14.64460 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.985E-14 |   55576.68 |   55576.68 |   |
212.61600 |  14.64460 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  4.900E-14 |   55576.55 |   55576.55 |   |
212.61600 |  14.64460 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  5.345E-14 |   55576.55 |   55576.55 |   |
212.61600 |  14.64460 |  8.817E+13 |  1.000E+00 |  1.348E-12 |  4.950E-14 |   55576.48 |   55576.48 |   |
212.61600 |  14.64460 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  5.315E-14 |   55576.48 |   55576.48 |   |
212.61600 |  14.64460 |  8.817E+13 |  1.000E+00 |  1.501E-12 |  6.050E-14 |   55576.29 |   55576.29 |   |
212.61600 |  14.64460 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.850E-14 |   55576.29 |   55576.29 |   |
212.61600 |  14.64460 |  8.817E+13 |  1.000E+00 |  1.559E-12 |  5.000E-14 |   55212.81 |   55212.81 |   |
212.61600 |  14.64460 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  5.600E-14 |   55212.81 |   55212.81 |   |
212.61600 |  14.64460 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  1.033E-13 |   55212.81 |   55212.81 |   |
212.61600 |  14.64460 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55212.81 |   55212.81 | UL|
212.61600 |  14.64460 |  8.817E+13 |  1.000E+00 |  1.558E-12 |  5.450E-14 |   55213.07 |   55213.07 |   |
212.61600 |  14.64460 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  4.950E-14 |   55213.07 |   55213.07 |   |
212.61600 |  14.64460 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  1.097E-13 |   55213.07 |   55213.07 |   |
212.61600 |  14.64460 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  4.586E-13 |   55213.07 |   55213.07 |   |
212.61600 |  14.64460 |  8.817E+13 |  1.000E+00 |  1.558E-12 |  5.050E-14 |   55212.94 |   55212.94 |   |
212.61600 |  14.64460 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  4.800E-14 |   55212.94 |   55212.94 |   |
212.61600 |  14.64460 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  1.088E-13 |   55212.94 |   55212.94 |   |
212.61600 |  14.64460 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55212.94 |   55212.94 | UL|
212.61600 |  14.64460 |  8.817E+13 |  1.000E+00 |  1.518E-12 |  5.200E-14 |   55213.21 |   55213.21 |   |
212.61600 |  14.64460 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  4.600E-14 |   55213.21 |   55213.21 |   |
212.61600 |  14.64460 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  1.127E-13 |   55213.21 |   55213.21 |   |
212.61600 |  14.64460 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  4.022E-13 |   55213.21 |   55213.21 |   |
212.61600 |  14.64460 |  4.455E+14 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.61600 |  14.64460 |  6.813E+14 |  1.000E+00 |  2.075E-12 |  8.155E-13 |   55000.00 |   55000.00 |   |
212.61600 |  14.64460 |  5.451E+14 |  1.000E+00 |  5.832E-12 |  1.626E-12 |   55000.00 |   55000.00 |   |
212.61600 |  14.64460 |  6.233E+14 |  1.000E+00 |  1.221E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
212.61600 |  14.64460 |  4.859E+14 |  1.000E+00 |  1.529E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
212.61600 |  14.64460 |  3.987E+14 |  1.000E+00 |  1.678E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
212.61600 |  14.64460 |  3.462E+14 |  1.000E+00 |  1.815E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
212.61600 |  14.64460 |  3.116E+14 |  1.000E+00 |  1.912E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
212.61600 |  14.64460 |  8.402E+14 |  1.000E+00 |  1.177E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
212.61600 |  14.64460 |  6.443E+14 |  1.000E+00 |  2.584E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
212.61600 |  14.64460 |  4.876E+14 |  1.000E+00 |  4.258E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
212.61600 |  14.64460 |  4.014E+14 |  1.000E+00 |  5.138E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
212.61600 |  14.64460 |  3.382E+14 |  1.000E+00 |  5.752E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
212.61600 |  14.64460 |  1.948E+15 |  1.000E+00 |  7.035E-13 |  1.687E-13 |   55000.00 |   55000.00 |   |
212.61600 |  14.64460 |  1.295E+15 |  1.000E+00 |  7.610E-13 |  5.995E-14 |   55000.00 |   55000.00 |   |
212.61600 |  14.64460 |  1.209E+25 |  1.000E+00 |  3.630E-13 |  1.455E-13 |   55000.00 |   55000.00 |   |
212.61600 |  14.64460 |  3.627E+24 |  1.000E+00 |  3.397E-13 |  2.209E-13 |   55000.00 |   55000.00 |   |
212.61600 |  14.64460 |  8.462E+24 |  1.000E+00 |  8.532E-13 |  4.209E-13 |   55000.00 |   55000.00 |   |
212.61600 |  14.64460 |  2.418E+25 |  1.000E+00 |  1.668E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.61600 |  14.64460 |  7.253E+25 |  1.000E+00 |  4.852E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.61600 |  14.64460 |  2.418E+26 |  1.000E+00 |  1.739E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.61600 |  14.64460 |  2.418E+23 |  1.000E+00 |  6.975E-13 |  7.630E-14 |   55000.00 |   55000.00 |   |
212.61600 |  14.64460 |  1.813E+22 |  1.000E+00 |  6.621E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.61600 |  14.64460 |  4.835E+22 |  1.000E+00 |  3.479E-13 |  3.338E-13 |   55000.00 |   55000.00 |   |
212.61600 |  14.64460 |  1.451E+23 |  1.000E+00 |  5.828E-13 |  1.229E-13 |   55000.00 |   55000.00 |   |
212.61600 |  14.64460 |  4.835E+23 |  1.000E+00 |  6.530E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
212.61600 |  14.64460 |  1.451E+24 |  1.000E+00 |  5.460E-13 |  1.150E-13 |   55000.00 |   55000.00 |   |
212.61600 |  14.64460 |  4.835E+24 |  1.000E+00 |  4.948E-13 |  1.728E-13 |   55000.00 |   55000.00 |   |
212.61600 |  14.64460 |  1.451E+25 |  1.000E+00 |  1.929E-13 |  1.832E-13 |   55000.00 |   55000.00 |   |
212.61600 |  14.64460 |  1.451E+26 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
