 75.27858 |  24.38789 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55257.71 |   55257.71 | UL|
 75.27858 |  24.38789 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55257.71 |   55257.71 | UL|
 75.27858 |  24.38789 |  4.455E+14 |  1.000E+00 |  4.650E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 75.27858 |  24.38789 |  6.813E+14 |  1.000E+00 |  3.466E-13 |  9.680E-14 |   55000.00 |   55000.00 |   |
 75.27858 |  24.38789 |  5.451E+14 |  1.000E+00 |  6.506E-13 |  2.530E-13 |   55000.00 |   55000.00 |   |
 75.27858 |  24.38789 |  6.233E+14 |  1.000E+00 |  3.700E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
 75.27858 |  24.38789 |  4.859E+14 |  1.000E+00 |  4.398E-13 |  5.665E-14 |   55000.00 |   55000.00 |   |
 75.27858 |  24.38789 |  3.987E+14 |  1.000E+00 |  4.226E-13 |  5.105E-14 |   55000.00 |   55000.00 |   |
 75.27858 |  24.38789 |  3.462E+14 |  1.000E+00 |  4.900E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
 75.27858 |  24.38789 |  3.116E+14 |  1.000E+00 |  3.325E-13 |  2.395E-14 |   55000.00 |   55000.00 |   |
 75.27858 |  24.38789 |  8.402E+14 |  1.000E+00 |  3.109E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
 75.27858 |  24.38789 |  6.443E+14 |  1.000E+00 |  4.608E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
 75.27858 |  24.38789 |  4.876E+14 |  1.000E+00 |  6.231E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
 75.27858 |  24.38789 |  4.014E+14 |  1.000E+00 |  7.497E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
 75.27858 |  24.38789 |  3.382E+14 |  1.000E+00 |  8.796E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
 75.27858 |  24.38789 |  1.209E+25 |  1.000E+00 |  2.837E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
 75.27858 |  24.38789 |  3.627E+24 |  1.000E+00 |  4.940E-13 |  2.598E-13 |   55000.00 |   55000.00 |   |
 75.27858 |  24.38789 |  8.462E+24 |  1.000E+00 |  6.561E-13 |  3.625E-13 |   55000.00 |   55000.00 |   |
 75.27858 |  24.38789 |  2.418E+25 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.27858 |  24.38789 |  7.253E+25 |  1.000E+00 |  4.319E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.27858 |  24.38789 |  2.418E+26 |  1.000E+00 |  1.527E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.27858 |  24.38789 |  2.418E+23 |  1.000E+00 |  1.949E-13 |  5.135E-14 |   55000.00 |   55000.00 |   |
 75.27858 |  24.38789 |  1.813E+22 |  1.000E+00 |  7.499E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.27858 |  24.38789 |  4.835E+22 |  1.000E+00 |  9.538E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.27858 |  24.38789 |  1.451E+23 |  1.000E+00 |  2.052E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.27858 |  24.38789 |  4.835E+23 |  1.000E+00 |  1.770E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
 75.27858 |  24.38789 |  1.451E+24 |  1.000E+00 |  3.784E-13 |  1.229E-13 |   55000.00 |   55000.00 |   |
 75.27858 |  24.38789 |  4.835E+24 |  1.000E+00 |  5.621E-13 |  2.016E-13 |   55000.00 |   55000.00 |   |
 75.27858 |  24.38789 |  1.451E+25 |  1.000E+00 |  7.857E-13 |  3.587E-13 |   55000.00 |   55000.00 |   |
 75.27858 |  24.38789 |  1.451E+26 |  1.000E+00 |  2.039E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.27858 |  24.38789 |  1.209E+25 |  1.000E+00 |  2.881E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
 75.27858 |  24.38789 |  8.462E+24 |  1.000E+00 |  6.581E-13 |  3.635E-13 |   55000.00 |   55000.00 |   |
 75.27858 |  24.38789 |  4.835E+24 |  1.000E+00 |  5.621E-13 |  2.016E-13 |   55000.00 |   55000.00 |   |
 75.27858 |  24.38789 |  1.451E+25 |  1.000E+00 |  8.098E-13 |  3.700E-13 |   55000.00 |   55000.00 |   |
