245.18483 |  34.58642 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55239.41 |   55239.41 | UL|
245.18483 |  34.58642 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55239.41 |   55239.41 | UL|
245.18483 |  34.58642 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.820E-14 |   55239.27 |   55239.27 |   |
245.18483 |  34.58642 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.575E-14 |   55239.27 |   55239.27 |   |
245.18483 |  34.58642 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55239.27 |   55239.27 | UL|
245.18483 |  34.58642 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55239.27 |   55239.27 | UL|
245.18483 |  34.58642 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.710E-14 |   55239.80 |   55239.80 |   |
245.18483 |  34.58642 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.030E-14 |   55239.80 |   55239.80 |   |
245.18483 |  34.58642 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55239.80 |   55239.80 | UL|
245.18483 |  34.58642 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55239.80 |   55239.80 | UL|
245.18483 |  34.58642 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.860E-14 |   55239.87 |   55239.87 |   |
245.18483 |  34.58642 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.580E-14 |   55239.87 |   55239.87 |   |
245.18483 |  34.58642 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55239.87 |   55239.87 | UL|
245.18483 |  34.58642 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55239.87 |   55239.87 | UL|
245.18483 |  34.58642 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.675E-14 |   55239.93 |   55239.93 |   |
245.18483 |  34.58642 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.155E-14 |   55239.93 |   55239.93 |   |
245.18483 |  34.58642 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55239.93 |   55239.93 | UL|
245.18483 |  34.58642 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55239.93 |   55239.93 | UL|
245.18483 |  34.58642 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.195E-14 |   55240.00 |   55240.00 |   |
245.18483 |  34.58642 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.180E-14 |   55240.00 |   55240.00 |   |
245.18483 |  34.58642 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55240.00 |   55240.00 | UL|
245.18483 |  34.58642 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55240.00 |   55240.00 | UL|
245.18483 |  34.58642 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  3.145E-14 |   55240.00 |   55240.00 |   |
245.18483 |  34.58642 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.415E-14 |   55240.00 |   55240.00 |   |
245.18483 |  34.58642 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  9.670E-14 |   55240.00 |   55240.00 |   |
245.18483 |  34.58642 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55240.00 |   55240.00 | UL|
245.18483 |  34.58642 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.220E-14 |   55240.07 |   55240.07 |   |
245.18483 |  34.58642 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  4.200E-14 |   55240.07 |   55240.07 |   |
245.18483 |  34.58642 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55240.07 |   55240.07 | UL|
245.18483 |  34.58642 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55240.07 |   55240.07 | UL|
245.18483 |  34.58642 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.690E-14 |   55239.73 |   55239.73 |   |
245.18483 |  34.58642 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.240E-14 |   55239.73 |   55239.73 |   |
245.18483 |  34.58642 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55239.73 |   55239.73 | UL|
245.18483 |  34.58642 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55239.73 |   55239.73 | UL|
245.18483 |  34.58642 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.895E-14 |   55240.20 |   55240.20 |   |
245.18483 |  34.58642 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  2.970E-14 |   55240.20 |   55240.20 |   |
245.18483 |  34.58642 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55240.20 |   55240.20 | UL|
245.18483 |  34.58642 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55240.20 |   55240.20 | UL|
245.18483 |  34.58642 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.740E-14 |   55240.27 |   55240.27 |   |
245.18483 |  34.58642 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.270E-14 |   55240.27 |   55240.27 |   |
245.18483 |  34.58642 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  1.048E-13 |   55240.27 |   55240.27 |   |
245.18483 |  34.58642 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55240.27 |   55240.27 | UL|
245.18483 |  34.58642 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.775E-14 |   55417.54 |   55417.54 |   |
245.18483 |  34.58642 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.090E-14 |   55417.54 |   55417.54 |   |
245.18483 |  34.58642 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.820E-14 |   55417.68 |   55417.68 |   |
245.18483 |  34.58642 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.285E-14 |   55417.68 |   55417.68 |   |
245.18483 |  34.58642 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.170E-14 |   55417.81 |   55417.81 |   |
245.18483 |  34.58642 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.035E-14 |   55417.81 |   55417.81 |   |
245.18483 |  34.58642 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.910E-14 |   55239.01 |   55239.01 |   |
245.18483 |  34.58642 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.410E-14 |   55239.01 |   55239.01 |   |
245.18483 |  34.58642 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55239.01 |   55239.01 | UL|
245.18483 |  34.58642 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55239.01 |   55239.01 | UL|
245.18483 |  34.58642 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  3.030E-14 |   55418.47 |   55418.47 |   |
245.18483 |  34.58642 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  2.900E-14 |   55418.47 |   55418.47 |   |
245.18483 |  34.58642 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  3.245E-14 |   55418.54 |   55418.54 |   |
245.18483 |  34.58642 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.360E-14 |   55418.54 |   55418.54 |   |
245.18483 |  34.58642 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.745E-14 |   55418.34 |   55418.34 |   |
245.18483 |  34.58642 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.440E-14 |   55418.34 |   55418.34 |   |
245.18483 |  34.58642 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  2.875E-14 |   55418.27 |   55418.27 |   |
245.18483 |  34.58642 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.215E-14 |   55418.27 |   55418.27 |   |
245.18483 |  34.58642 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.840E-14 |   55418.21 |   55418.21 |   |
245.18483 |  34.58642 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.325E-14 |   55418.21 |   55418.21 |   |
245.18483 |  34.58642 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.715E-14 |   55418.14 |   55418.14 |   |
245.18483 |  34.58642 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  2.980E-14 |   55418.14 |   55418.14 |   |
245.18483 |  34.58642 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.840E-14 |   55418.14 |   55418.14 |   |
245.18483 |  34.58642 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  2.935E-14 |   55418.14 |   55418.14 |   |
245.18483 |  34.58642 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.580E-14 |   55418.07 |   55418.07 |   |
245.18483 |  34.58642 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.325E-14 |   55418.07 |   55418.07 |   |
245.18483 |  34.58642 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.785E-14 |   55418.01 |   55418.01 |   |
245.18483 |  34.58642 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.185E-14 |   55418.01 |   55418.01 |   |
245.18483 |  34.58642 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.810E-14 |   55417.94 |   55417.94 |   |
245.18483 |  34.58642 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.135E-14 |   55417.94 |   55417.94 |   |
245.18483 |  34.58642 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  3.420E-14 |   55417.88 |   55417.88 |   |
245.18483 |  34.58642 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  2.885E-14 |   55417.88 |   55417.88 |   |
245.18483 |  34.58642 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  3.010E-14 |   55425.15 |   55425.15 |   |
245.18483 |  34.58642 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.385E-14 |   55425.15 |   55425.15 |   |
245.18483 |  34.58642 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.910E-14 |   55425.09 |   55425.09 |   |
245.18483 |  34.58642 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  2.915E-14 |   55425.09 |   55425.09 |   |
245.18483 |  34.58642 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.710E-14 |   55419.07 |   55419.07 |   |
245.18483 |  34.58642 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.015E-14 |   55419.07 |   55419.07 |   |
245.18483 |  34.58642 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.685E-14 |   55418.93 |   55418.93 |   |
245.18483 |  34.58642 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.915E-14 |   55418.93 |   55418.93 |   |
245.18483 |  34.58642 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.630E-14 |   55418.80 |   55418.80 |   |
245.18483 |  34.58642 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.550E-14 |   55418.80 |   55418.80 |   |
245.18483 |  34.58642 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.975E-14 |   55418.67 |   55418.67 |   |
245.18483 |  34.58642 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.010E-14 |   55418.67 |   55418.67 |   |
245.18483 |  34.58642 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  3.100E-14 |   55418.60 |   55418.60 |   |
245.18483 |  34.58642 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.210E-14 |   55418.60 |   55418.60 |   |
245.18483 |  34.58642 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  3.210E-14 |   55418.40 |   55418.40 |   |
245.18483 |  34.58642 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.240E-14 |   55418.40 |   55418.40 |   |
245.18483 |  34.58642 |  4.455E+14 |  1.000E+00 |  1.922E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
245.18483 |  34.58642 |  6.813E+14 |  1.000E+00 |  2.215E-13 |  8.215E-14 |   55000.00 |   55000.00 |   |
245.18483 |  34.58642 |  5.451E+14 |  1.000E+00 |  4.348E-13 |  1.492E-13 |   55000.00 |   55000.00 |   |
245.18483 |  34.58642 |  6.233E+14 |  1.000E+00 |  2.323E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
245.18483 |  34.58642 |  4.859E+14 |  1.000E+00 |  3.775E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
245.18483 |  34.58642 |  3.987E+14 |  1.000E+00 |  4.859E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
245.18483 |  34.58642 |  3.462E+14 |  1.000E+00 |  5.367E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
245.18483 |  34.58642 |  3.116E+14 |  1.000E+00 |  5.554E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
245.18483 |  34.58642 |  8.402E+14 |  1.000E+00 |  3.135E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
245.18483 |  34.58642 |  6.443E+14 |  1.000E+00 |  3.800E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
245.18483 |  34.58642 |  4.876E+14 |  1.000E+00 |  6.407E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
245.18483 |  34.58642 |  4.014E+14 |  1.000E+00 |  7.897E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
245.18483 |  34.58642 |  3.382E+14 |  1.000E+00 |  8.700E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
245.18483 |  34.58642 |  1.295E+15 |  1.000E+00 |  3.035E-13 |  3.860E-14 |   55000.00 |   55000.00 |   |
