102.19850 |  15.27356 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  1.177E-13 |   55283.51 |   55283.51 |   |
102.19850 |  15.27356 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55283.51 |   55283.51 | UL|
102.19850 |  15.27356 |  8.817E+13 |  1.000E+00 |  2.508E-12 |  7.600E-14 |   55283.58 |   55283.58 |   |
102.19850 |  15.27356 |  6.517E+13 |  1.000E+00 |  1.761E-12 |  6.350E-14 |   55283.58 |   55283.58 |   |
102.19850 |  15.27356 |  2.498E+13 |  1.000E+00 |  8.518E-13 |  1.380E-13 |   55283.58 |   55283.58 |   |
102.19850 |  15.27356 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  4.285E-13 |   55283.58 |   55283.58 |   |
102.19850 |  15.27356 |  8.817E+13 |  1.000E+00 |  2.482E-12 |  7.550E-14 |   55283.58 |   55283.58 |   |
102.19850 |  15.27356 |  6.517E+13 |  1.000E+00 |  1.817E-12 |  7.050E-14 |   55283.58 |   55283.58 |   |
102.19850 |  15.27356 |  2.498E+13 |  1.000E+00 |  7.277E-13 |  1.273E-13 |   55283.58 |   55283.58 |   |
102.19850 |  15.27356 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  0.000E+00 |   55283.58 |   55283.58 | UL|
102.19850 |  15.27356 |  8.817E+13 |  1.000E+00 |  2.538E-12 |  6.550E-14 |   55283.64 |   55283.64 |   |
102.19850 |  15.27356 |  6.517E+13 |  1.000E+00 |  1.742E-12 |  6.100E-14 |   55283.64 |   55283.64 |   |
102.19850 |  15.27356 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  1.252E-13 |   55283.64 |   55283.64 |   |
102.19850 |  15.27356 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  4.400E-13 |   55283.64 |   55283.64 |   |
102.19850 |  15.27356 |  8.817E+13 |  1.000E+00 |  2.395E-12 |  6.650E-14 |   55283.71 |   55283.71 |   |
102.19850 |  15.27356 |  6.517E+13 |  1.000E+00 |  1.860E-12 |  6.000E-14 |   55283.71 |   55283.71 |   |
102.19850 |  15.27356 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  1.487E-13 |   55283.71 |   55283.71 |   |
102.19850 |  15.27356 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55283.71 |   55283.71 | UL|
102.19850 |  15.27356 |  8.817E+13 |  1.000E+00 |  2.437E-12 |  6.500E-14 |   55283.84 |   55283.84 |   |
102.19850 |  15.27356 |  6.517E+13 |  1.000E+00 |  1.861E-12 |  6.150E-14 |   55283.84 |   55283.84 |   |
102.19850 |  15.27356 |  2.498E+13 |  1.000E+00 |  6.041E-13 |  1.680E-13 |   55283.84 |   55283.84 |   |
102.19850 |  15.27356 |  1.363E+13 |  1.000E+00 |  2.114E-12 |  0.000E+00 |   55283.84 |   55283.84 | UL|
102.19850 |  15.27356 |  8.817E+13 |  1.000E+00 |  2.528E-12 |  6.750E-14 |   55283.97 |   55283.97 |   |
102.19850 |  15.27356 |  6.517E+13 |  1.000E+00 |  1.796E-12 |  5.950E-14 |   55283.97 |   55283.97 |   |
102.19850 |  15.27356 |  2.498E+13 |  1.000E+00 |  8.911E-13 |  1.192E-13 |   55283.97 |   55283.97 |   |
102.19850 |  15.27356 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  5.592E-13 |   55283.97 |   55283.97 |   |
102.19850 |  15.27356 |  8.817E+13 |  1.000E+00 |  2.412E-12 |  7.150E-14 |   55284.11 |   55284.11 |   |
102.19850 |  15.27356 |  6.517E+13 |  1.000E+00 |  1.846E-12 |  5.950E-14 |   55284.11 |   55284.11 |   |
102.19850 |  15.27356 |  8.817E+13 |  1.000E+00 |  1.947E-12 |  7.200E-14 |   55474.78 |   55474.78 |   |
102.19850 |  15.27356 |  6.517E+13 |  1.000E+00 |  1.461E-12 |  5.900E-14 |   55474.78 |   55474.78 |   |
102.19850 |  15.27356 |  8.817E+13 |  1.000E+00 |  2.132E-12 |  7.450E-14 |   55474.78 |   55474.78 |   |
102.19850 |  15.27356 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  5.200E-14 |   55474.78 |   55474.78 |   |
102.19850 |  15.27356 |  8.817E+13 |  1.000E+00 |  1.948E-12 |  5.750E-14 |   55474.91 |   55474.91 |   |
102.19850 |  15.27356 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  5.650E-14 |   55474.91 |   55474.91 |   |
102.19850 |  15.27356 |  8.817E+13 |  1.000E+00 |  1.950E-12 |  6.500E-14 |   55475.04 |   55475.04 |   |
102.19850 |  15.27356 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  6.250E-14 |   55475.04 |   55475.04 |   |
102.19850 |  15.27356 |  8.817E+13 |  1.000E+00 |  2.082E-12 |  5.950E-14 |   55475.11 |   55475.11 |   |
102.19850 |  15.27356 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  5.800E-14 |   55475.11 |   55475.11 |   |
102.19850 |  15.27356 |  8.817E+13 |  1.000E+00 |  1.994E-12 |  7.500E-14 |   55475.18 |   55475.18 |   |
102.19850 |  15.27356 |  6.517E+13 |  1.000E+00 |  1.442E-12 |  5.300E-14 |   55475.18 |   55475.18 |   |
102.19850 |  15.27356 |  8.817E+13 |  1.000E+00 |  2.082E-12 |  6.300E-14 |   55475.24 |   55475.24 |   |
102.19850 |  15.27356 |  6.517E+13 |  1.000E+00 |  1.487E-12 |  5.750E-14 |   55475.24 |   55475.24 |   |
102.19850 |  15.27356 |  8.817E+13 |  1.000E+00 |  1.823E-12 |  7.050E-14 |   55475.31 |   55475.31 |   |
102.19850 |  15.27356 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  5.750E-14 |   55475.31 |   55475.31 |   |
102.19850 |  15.27356 |  8.817E+13 |  1.000E+00 |  1.947E-12 |  6.650E-14 |   55475.38 |   55475.38 |   |
102.19850 |  15.27356 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  5.400E-14 |   55475.38 |   55475.38 |   |
102.19850 |  15.27356 |  8.817E+13 |  1.000E+00 |  2.457E-12 |  7.000E-14 |   55283.11 |   55283.11 |   |
102.19850 |  15.27356 |  6.517E+13 |  1.000E+00 |  1.781E-12 |  6.400E-14 |   55283.11 |   55283.11 |   |
102.19850 |  15.27356 |  2.498E+13 |  1.000E+00 |  7.994E-13 |  1.241E-13 |   55283.11 |   55283.11 |   |
102.19850 |  15.27356 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55283.11 |   55283.11 | UL|
102.19850 |  15.27356 |  8.817E+13 |  1.000E+00 |  2.512E-12 |  7.200E-14 |   55283.25 |   55283.25 |   |
102.19850 |  15.27356 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  6.000E-14 |   55283.25 |   55283.25 |   |
102.19850 |  15.27356 |  2.498E+13 |  1.000E+00 |  8.363E-13 |  1.198E-13 |   55283.25 |   55283.25 |   |
102.19850 |  15.27356 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55283.25 |   55283.25 | UL|
102.19850 |  15.27356 |  8.817E+13 |  1.000E+00 |  1.918E-12 |  6.000E-14 |   55475.64 |   55475.64 |   |
102.19850 |  15.27356 |  6.517E+13 |  1.000E+00 |  1.419E-12 |  5.500E-14 |   55475.64 |   55475.64 |   |
102.19850 |  15.27356 |  4.455E+14 |  1.000E+00 |  1.636E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  6.813E+14 |  1.000E+00 |  2.391E-12 |  9.705E-13 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  5.451E+14 |  1.000E+00 |  5.236E-12 |  2.175E-12 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  6.233E+14 |  1.000E+00 |  3.044E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  4.859E+14 |  1.000E+00 |  2.563E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  3.987E+14 |  1.000E+00 |  2.711E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  3.462E+14 |  1.000E+00 |  3.138E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  3.116E+14 |  1.000E+00 |  3.263E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  1.477E+15 |  1.000E+00 |  2.086E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  1.344E+15 |  1.000E+00 |  2.586E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  8.563E+14 |  1.000E+00 |  2.821E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  8.563E+14 |  1.000E+00 |  2.642E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  8.563E+14 |  1.000E+00 |  2.323E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  8.563E+14 |  1.000E+00 |  2.367E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  2.418E+17 |  1.000E+00 |  9.919E-12 |  4.685E-13 |   55288.10 |   55292.10 |   |
102.19850 |  15.27356 |  1.209E+17 |  1.000E+00 |  1.098E-11 |  5.600E-13 |   55288.10 |   55292.10 |   |
102.19850 |  15.27356 |  3.627E+17 |  1.000E+00 |  8.862E-12 |  3.700E-13 |   55288.10 |   55292.10 |   |
102.19850 |  15.27356 |  7.253E+17 |  1.000E+00 |  7.732E-12 |  2.170E-13 |   55288.10 |   55292.10 |   |
102.19850 |  15.27356 |  1.088E+18 |  1.000E+00 |  7.565E-12 |  4.180E-13 |   55288.10 |   55292.10 |   |
102.19850 |  15.27356 |  2.418E+17 |  1.000E+00 |  6.430E-12 |  2.450E-13 |   55273.20 |   55274.10 |   |
102.19850 |  15.27356 |  1.209E+17 |  1.000E+00 |  9.105E-12 |  3.460E-13 |   55273.20 |   55274.10 |   |
102.19850 |  15.27356 |  3.627E+17 |  1.000E+00 |  3.755E-12 |  1.440E-13 |   55273.20 |   55274.10 |   |
102.19850 |  15.27356 |  7.253E+17 |  1.000E+00 |  2.324E-12 |  5.700E-14 |   55273.20 |   55274.10 |   |
102.19850 |  15.27356 |  1.088E+18 |  1.000E+00 |  1.777E-12 |  1.090E-13 |   55273.20 |   55274.10 |   |
102.19850 |  15.27356 |  2.418E+17 |  1.000E+00 |  9.338E-12 |  4.380E-13 |   55300.10 |   55304.10 |   |
102.19850 |  15.27356 |  1.209E+17 |  1.000E+00 |  1.101E-11 |  5.600E-13 |   55300.10 |   55304.10 |   |
102.19850 |  15.27356 |  3.627E+17 |  1.000E+00 |  7.667E-12 |  3.170E-13 |   55300.10 |   55304.10 |   |
102.19850 |  15.27356 |  7.253E+17 |  1.000E+00 |  6.484E-12 |  1.810E-13 |   55300.10 |   55304.10 |   |
102.19850 |  15.27356 |  1.088E+18 |  1.000E+00 |  6.137E-12 |  3.540E-13 |   55300.10 |   55304.10 |   |
102.19850 |  15.27356 |  2.418E+23 |  1.000E+00 |  1.103E-12 |  1.951E-13 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  4.110E+23 |  1.000E+00 |  1.274E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  7.254E+23 |  1.000E+00 |  1.737E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  1.209E+24 |  1.000E+00 |  2.232E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  2.418E+24 |  1.000E+00 |  2.794E-12 |  1.990E-13 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  4.111E+24 |  1.000E+00 |  3.282E-12 |  2.205E-13 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  7.254E+24 |  1.000E+00 |  3.591E-12 |  4.135E-13 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  1.209E+25 |  1.000E+00 |  3.798E-12 |  3.130E-13 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  2.418E+25 |  1.000E+00 |  3.938E-12 |  3.380E-13 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  4.110E+25 |  1.000E+00 |  4.950E-12 |  1.174E-12 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  1.209E+25 |  1.000E+00 |  4.617E-12 |  1.208E-12 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  2.418E+25 |  1.000E+00 |  4.630E-12 |  1.426E-12 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  7.253E+25 |  1.000E+00 |  4.219E-12 |  2.474E-12 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  2.418E+26 |  1.000E+00 |  1.717E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.19850 |  15.27356 |  2.418E+23 |  1.000E+00 |  1.975E-12 |  1.865E-13 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  4.835E+22 |  1.000E+00 |  5.406E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.19850 |  15.27356 |  1.451E+23 |  1.000E+00 |  1.244E-12 |  5.004E-13 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  4.835E+23 |  1.000E+00 |  2.261E-12 |  3.500E-13 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  1.451E+24 |  1.000E+00 |  2.986E-12 |  4.695E-13 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  1.451E+25 |  1.000E+00 |  3.869E-12 |  8.335E-13 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  1.209E+25 |  1.000E+00 |  4.785E-12 |  5.770E-13 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  3.627E+24 |  1.000E+00 |  4.151E-12 |  7.545E-13 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  8.462E+24 |  1.000E+00 |  3.932E-12 |  8.995E-13 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  2.418E+25 |  1.000E+00 |  6.010E-12 |  1.651E-12 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  7.253E+25 |  1.000E+00 |  5.962E-12 |  2.721E-12 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  2.418E+26 |  1.000E+00 |  8.596E-12 |  6.188E-12 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  2.418E+23 |  1.000E+00 |  1.471E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  1.813E+22 |  1.000E+00 |  1.414E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.19850 |  15.27356 |  4.835E+22 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.19850 |  15.27356 |  1.451E+23 |  1.000E+00 |  8.963E-13 |  1.894E-13 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  4.835E+23 |  1.000E+00 |  1.736E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  1.451E+24 |  1.000E+00 |  2.629E-12 |  2.460E-13 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  4.835E+24 |  1.000E+00 |  4.276E-12 |  5.240E-13 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  1.451E+25 |  1.000E+00 |  3.202E-12 |  7.110E-13 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  1.451E+26 |  1.000E+00 |  5.817E-12 |  1.721E-12 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  5.174E+25 |  1.000E+00 |  8.364E-12 |  3.067E-12 |   55259.12 |   55301.14 |   |
102.19850 |  15.27356 |  5.948E+25 |  1.000E+00 |  4.237E-12 |  1.988E-12 |   55259.12 |   55301.14 |   |
102.19850 |  15.27356 |  6.842E+25 |  1.000E+00 |  3.913E-12 |  1.834E-12 |   55259.12 |   55301.14 |   |
102.19850 |  15.27356 |  7.858E+25 |  1.000E+00 |  3.960E-12 |  1.759E-12 |   55259.12 |   55301.14 |   |
102.19850 |  15.27356 |  1.151E+26 |  1.000E+00 |  1.024E-12 |  5.844E-13 |   55259.12 |   55301.14 |   |
102.19850 |  15.27356 |  7.254E+24 |  1.000E+00 |  3.591E-12 |  4.135E-13 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  1.209E+25 |  1.000E+00 |  3.822E-12 |  3.150E-13 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  2.418E+25 |  1.000E+00 |  4.108E-12 |  3.525E-13 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  4.110E+25 |  1.000E+00 |  5.688E-12 |  1.349E-12 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  1.209E+25 |  1.000E+00 |  6.772E-12 |  1.771E-12 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  2.418E+25 |  1.000E+00 |  4.850E-12 |  1.495E-12 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  7.253E+25 |  1.000E+00 |  6.701E-12 |  3.927E-12 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  1.451E+25 |  1.000E+00 |  3.914E-12 |  8.435E-13 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  1.209E+25 |  1.000E+00 |  4.815E-12 |  5.805E-13 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  8.462E+24 |  1.000E+00 |  3.938E-12 |  9.010E-13 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  2.418E+25 |  1.000E+00 |  6.251E-12 |  1.718E-12 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  7.253E+25 |  1.000E+00 |  8.741E-12 |  3.990E-12 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  2.418E+26 |  1.000E+00 |  5.011E-11 |  3.607E-11 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  4.835E+24 |  1.000E+00 |  4.276E-12 |  5.240E-13 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  1.451E+25 |  1.000E+00 |  3.247E-12 |  7.205E-13 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  1.451E+26 |  1.000E+00 |  9.612E-12 |  2.845E-12 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  5.174E+25 |  1.000E+00 |  1.051E-11 |  3.852E-12 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  5.948E+25 |  1.000E+00 |  5.743E-12 |  2.694E-12 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  6.842E+25 |  1.000E+00 |  5.838E-12 |  2.737E-12 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  7.858E+25 |  1.000E+00 |  6.624E-12 |  2.944E-12 |   55000.00 |   55000.00 |   |
102.19850 |  15.27356 |  1.151E+26 |  1.000E+00 |  2.621E-12 |  1.497E-12 |   55000.00 |   55000.00 |   |
