115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  3.215E-14 |   55444.57 |   55444.57 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.650E-14 |   55444.57 |   55444.57 |   |
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.880E-14 |   55444.71 |   55444.71 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.420E-14 |   55444.71 |   55444.71 |   |
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.885E-14 |   55442.72 |   55442.72 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  4.070E-14 |   55442.72 |   55442.72 |   |
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  3.190E-14 |   55442.79 |   55442.79 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.560E-14 |   55442.79 |   55442.79 |   |
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.825E-14 |   55442.86 |   55442.86 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.880E-14 |   55442.86 |   55442.86 |   |
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  3.075E-14 |   55442.92 |   55442.92 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.345E-14 |   55442.92 |   55442.92 |   |
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.920E-14 |   55442.98 |   55442.98 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.540E-14 |   55442.98 |   55442.98 |   |
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  3.040E-14 |   55442.98 |   55442.98 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.435E-14 |   55442.98 |   55442.98 |   |
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.740E-14 |   55443.05 |   55443.05 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.925E-14 |   55443.05 |   55443.05 |   |
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  3.020E-14 |   55443.18 |   55443.18 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.300E-14 |   55443.18 |   55443.18 |   |
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.885E-14 |   55443.25 |   55443.25 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.395E-14 |   55443.25 |   55443.25 |   |
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.805E-14 |   55443.32 |   55443.32 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.560E-14 |   55443.32 |   55443.32 |   |
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.830E-14 |   55443.38 |   55443.38 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.810E-14 |   55443.38 |   55443.38 |   |
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  3.110E-14 |   55443.58 |   55443.58 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.535E-14 |   55443.58 |   55443.58 |   |
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  3.055E-14 |   55443.65 |   55443.65 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  4.800E-14 |   55443.65 |   55443.65 |   |
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  3.025E-14 |   55443.71 |   55443.71 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.495E-14 |   55443.71 |   55443.71 |   |
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.925E-14 |   55443.78 |   55443.78 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.215E-14 |   55443.78 |   55443.78 |   |
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  3.005E-14 |   55443.91 |   55443.91 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.535E-14 |   55443.91 |   55443.91 |   |
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.765E-14 |   55260.73 |   55260.73 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.005E-14 |   55260.73 |   55260.73 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55260.73 |   55260.73 | UL|
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55260.73 |   55260.73 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.475E-14 |   55260.67 |   55260.67 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.135E-14 |   55260.67 |   55260.67 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55260.67 |   55260.67 | UL|
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55260.67 |   55260.67 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.810E-14 |   55260.80 |   55260.80 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.160E-14 |   55260.80 |   55260.80 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55260.80 |   55260.80 | UL|
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55260.80 |   55260.80 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  3.010E-14 |   55441.86 |   55441.86 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.615E-14 |   55441.86 |   55441.86 |   |
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.865E-14 |   55441.99 |   55441.99 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.520E-14 |   55441.99 |   55441.99 |   |
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.995E-14 |   55442.26 |   55442.26 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.625E-14 |   55442.26 |   55442.26 |   |
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  3.310E-14 |   55442.32 |   55442.32 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.255E-14 |   55442.32 |   55442.32 |   |
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.965E-14 |   55442.39 |   55442.39 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.285E-14 |   55442.39 |   55442.39 |   |
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.965E-14 |   55442.59 |   55442.59 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.325E-14 |   55442.59 |   55442.59 |   |
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  3.100E-14 |   55442.66 |   55442.66 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.520E-14 |   55442.66 |   55442.66 |   |
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.945E-14 |   55442.66 |   55442.66 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.425E-14 |   55442.66 |   55442.66 |   |
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.660E-14 |   55264.11 |   55264.11 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.450E-14 |   55264.11 |   55264.11 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55264.11 |   55264.11 | UL|
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55264.11 |   55264.11 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.550E-14 |   55264.17 |   55264.17 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.030E-14 |   55264.17 |   55264.17 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55264.17 |   55264.17 | UL|
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55264.17 |   55264.17 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.795E-14 |   55264.24 |   55264.24 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.030E-14 |   55264.24 |   55264.24 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55264.24 |   55264.24 | UL|
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55264.24 |   55264.24 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.585E-14 |   55264.30 |   55264.30 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.245E-14 |   55264.30 |   55264.30 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55264.30 |   55264.30 | UL|
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55264.30 |   55264.30 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.765E-14 |   55264.37 |   55264.37 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.340E-14 |   55264.37 |   55264.37 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55264.37 |   55264.37 | UL|
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55264.37 |   55264.37 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.825E-14 |   55264.37 |   55264.37 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.150E-14 |   55264.37 |   55264.37 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55264.37 |   55264.37 | UL|
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55264.37 |   55264.37 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.720E-14 |   55264.44 |   55264.44 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.300E-14 |   55264.44 |   55264.44 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55264.44 |   55264.44 | UL|
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  6.988E-13 |  0.000E+00 |   55264.44 |   55264.44 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.965E-14 |   55264.50 |   55264.50 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.460E-14 |   55264.50 |   55264.50 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  1.226E-13 |   55264.50 |   55264.50 |   |
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55264.50 |   55264.50 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  3.050E-14 |   55264.57 |   55264.57 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.355E-14 |   55264.57 |   55264.57 |   |
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  3.025E-14 |   55264.64 |   55264.64 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.470E-14 |   55264.64 |   55264.64 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  9.770E-14 |   55264.64 |   55264.64 |   |
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55264.64 |   55264.64 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.825E-14 |   55264.70 |   55264.70 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.020E-14 |   55264.70 |   55264.70 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55264.70 |   55264.70 | UL|
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55264.70 |   55264.70 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.660E-14 |   55264.70 |   55264.70 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  2.940E-14 |   55264.70 |   55264.70 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  9.310E-14 |   55264.70 |   55264.70 |   |
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55264.70 |   55264.70 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.610E-14 |   55264.77 |   55264.77 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.160E-14 |   55264.77 |   55264.77 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55264.77 |   55264.77 | UL|
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55264.77 |   55264.77 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.865E-14 |   55264.84 |   55264.84 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.140E-14 |   55264.84 |   55264.84 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  9.910E-14 |   55264.84 |   55264.84 |   |
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55264.84 |   55264.84 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.510E-14 |   55264.90 |   55264.90 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  2.885E-14 |   55264.90 |   55264.90 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55264.90 |   55264.90 | UL|
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55264.90 |   55264.90 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.640E-14 |   55264.97 |   55264.97 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.030E-14 |   55264.97 |   55264.97 |   |
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55264.97 |   55264.97 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.915E-14 |   55265.04 |   55265.04 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.245E-14 |   55265.04 |   55265.04 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  1.010E-13 |   55265.04 |   55265.04 |   |
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55265.04 |   55265.04 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.850E-14 |   55265.16 |   55265.16 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.395E-14 |   55265.16 |   55265.16 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  9.260E-14 |   55265.16 |   55265.16 |   |
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  4.608E-13 |   55265.16 |   55265.16 |   |
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.620E-14 |   55265.30 |   55265.30 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.170E-14 |   55265.30 |   55265.30 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55265.30 |   55265.30 | UL|
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55265.30 |   55265.30 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  3.050E-14 |   55441.86 |   55441.86 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.460E-14 |   55441.86 |   55441.86 |   |
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.725E-14 |   55260.87 |   55260.87 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.810E-14 |   55260.87 |   55260.87 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55260.87 |   55260.87 | UL|
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55260.87 |   55260.87 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.700E-14 |   55260.93 |   55260.93 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.640E-14 |   55260.93 |   55260.93 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55260.93 |   55260.93 | UL|
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  6.735E-13 |  0.000E+00 |   55260.93 |   55260.93 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.745E-14 |   55261.00 |   55261.00 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.340E-14 |   55261.00 |   55261.00 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55261.00 |   55261.00 | UL|
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55261.00 |   55261.00 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.805E-14 |   55261.06 |   55261.06 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  2.945E-14 |   55261.06 |   55261.06 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55261.06 |   55261.06 | UL|
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55261.06 |   55261.06 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.930E-14 |   55261.06 |   55261.06 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.055E-14 |   55261.06 |   55261.06 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55261.06 |   55261.06 | UL|
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55261.06 |   55261.06 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.585E-14 |   55261.13 |   55261.13 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.150E-14 |   55261.13 |   55261.13 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  1.149E-13 |   55261.13 |   55261.13 |   |
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  3.672E-13 |   55261.13 |   55261.13 |   |
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  3.415E-14 |   55261.20 |   55261.20 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.325E-14 |   55261.20 |   55261.20 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  9.185E-14 |   55261.20 |   55261.20 |   |
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55261.20 |   55261.20 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  2.790E-14 |   55261.26 |   55261.26 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.230E-14 |   55261.26 |   55261.26 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  1.092E-13 |   55261.26 |   55261.26 |   |
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55261.26 |   55261.26 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.610E-14 |   55261.33 |   55261.33 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.195E-14 |   55261.33 |   55261.33 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55261.33 |   55261.33 | UL|
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  7.059E-13 |  0.000E+00 |   55261.33 |   55261.33 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.650E-14 |   55261.39 |   55261.39 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  2.945E-14 |   55261.39 |   55261.39 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  1.003E-13 |   55261.39 |   55261.39 |   |
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55261.39 |   55261.39 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.735E-14 |   55261.46 |   55261.46 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.430E-14 |   55261.46 |   55261.46 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55261.46 |   55261.46 | UL|
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55261.46 |   55261.46 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.515E-14 |   55261.53 |   55261.53 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.200E-14 |   55261.53 |   55261.53 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55261.53 |   55261.53 | UL|
115.58808 | -81.52672 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55261.53 |   55261.53 | UL|
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.630E-14 |   55261.59 |   55261.59 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.480E-14 |   55261.59 |   55261.59 |   |
115.58808 | -81.52672 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.680E-14 |   55261.66 |   55261.66 |   |
115.58808 | -81.52672 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.230E-14 |   55261.66 |   55261.66 |   |
115.58808 | -81.52672 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  1.053E-13 |   55261.66 |   55261.66 |   |
