354.73492 |  21.41150 |  6.517E+13 |  1.000E+00 |  1.606E-12 |  5.650E-14 |   55371.86 |   55371.86 |   |
354.73492 |  21.41150 |  2.498E+13 |  1.000E+00 |  1.126E-12 |  1.060E-13 |   55371.86 |   55371.86 |   |
354.73492 |  21.41150 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55371.86 |   55371.86 | UL|
354.73492 |  21.41150 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  6.150E-14 |   55552.12 |   55552.12 |   |
354.73492 |  21.41150 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  6.250E-14 |   55552.12 |   55552.12 |   |
354.73492 |  21.41150 |  8.817E+13 |  1.000E+00 |  1.943E-12 |  7.000E-14 |   55371.99 |   55371.99 |   |
354.73492 |  21.41150 |  6.517E+13 |  1.000E+00 |  1.633E-12 |  5.700E-14 |   55371.99 |   55371.99 |   |
354.73492 |  21.41150 |  2.498E+13 |  1.000E+00 |  1.174E-12 |  1.300E-13 |   55371.99 |   55371.99 |   |
354.73492 |  21.41150 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  3.841E-13 |   55371.99 |   55371.99 |   |
354.73492 |  21.41150 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  5.850E-14 |   55372.12 |   55372.12 |   |
354.73492 |  21.41150 |  6.517E+13 |  1.000E+00 |  1.624E-12 |  6.250E-14 |   55372.12 |   55372.12 |   |
354.73492 |  21.41150 |  2.498E+13 |  1.000E+00 |  1.099E-12 |  1.118E-13 |   55372.12 |   55372.12 |   |
354.73492 |  21.41150 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55372.12 |   55372.12 | UL|
354.73492 |  21.41150 |  8.817E+13 |  1.000E+00 |  1.844E-12 |  5.600E-14 |   55372.25 |   55372.25 |   |
354.73492 |  21.41150 |  6.517E+13 |  1.000E+00 |  1.670E-12 |  5.700E-14 |   55372.25 |   55372.25 |   |
354.73492 |  21.41150 |  2.498E+13 |  1.000E+00 |  1.014E-12 |  1.328E-13 |   55372.25 |   55372.25 |   |
354.73492 |  21.41150 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55372.25 |   55372.25 | UL|
354.73492 |  21.41150 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  5.600E-14 |   55372.32 |   55372.32 |   |
354.73492 |  21.41150 |  6.517E+13 |  1.000E+00 |  1.650E-12 |  6.400E-14 |   55372.32 |   55372.32 |   |
354.73492 |  21.41150 |  2.498E+13 |  1.000E+00 |  1.111E-12 |  1.035E-13 |   55372.32 |   55372.32 |   |
354.73492 |  21.41150 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  3.913E-13 |   55372.32 |   55372.32 |   |
354.73492 |  21.41150 |  8.817E+13 |  1.000E+00 |  1.861E-12 |  6.150E-14 |   55372.38 |   55372.38 |   |
354.73492 |  21.41150 |  6.517E+13 |  1.000E+00 |  1.641E-12 |  6.650E-14 |   55372.38 |   55372.38 |   |
354.73492 |  21.41150 |  2.498E+13 |  1.000E+00 |  1.003E-12 |  1.308E-13 |   55372.38 |   55372.38 |   |
354.73492 |  21.41150 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  4.783E-13 |   55372.38 |   55372.38 |   |
354.73492 |  21.41150 |  8.817E+13 |  1.000E+00 |  1.810E-12 |  5.650E-14 |   55372.45 |   55372.45 |   |
354.73492 |  21.41150 |  6.517E+13 |  1.000E+00 |  1.834E-12 |  6.250E-14 |   55372.45 |   55372.45 |   |
354.73492 |  21.41150 |  2.498E+13 |  1.000E+00 |  8.969E-13 |  1.128E-13 |   55372.45 |   55372.45 |   |
354.73492 |  21.41150 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  3.855E-13 |   55372.45 |   55372.45 |   |
354.73492 |  21.41150 |  8.817E+13 |  1.000E+00 |  1.867E-12 |  6.050E-14 |   55372.52 |   55372.52 |   |
354.73492 |  21.41150 |  6.517E+13 |  1.000E+00 |  1.638E-12 |  6.000E-14 |   55372.52 |   55372.52 |   |
354.73492 |  21.41150 |  2.498E+13 |  1.000E+00 |  1.082E-12 |  1.181E-13 |   55372.52 |   55372.52 |   |
354.73492 |  21.41150 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  4.442E-13 |   55372.52 |   55372.52 |   |
354.73492 |  21.41150 |  8.817E+13 |  1.000E+00 |  1.867E-12 |  5.650E-14 |   55372.58 |   55372.58 |   |
354.73492 |  21.41150 |  6.517E+13 |  1.000E+00 |  1.691E-12 |  5.600E-14 |   55372.58 |   55372.58 |   |
354.73492 |  21.41150 |  8.817E+13 |  1.000E+00 |  1.930E-12 |  5.700E-14 |   55372.71 |   55372.71 |   |
354.73492 |  21.41150 |  6.517E+13 |  1.000E+00 |  1.531E-12 |  5.750E-14 |   55372.71 |   55372.71 |   |
354.73492 |  21.41150 |  2.498E+13 |  1.000E+00 |  9.871E-13 |  1.127E-13 |   55372.71 |   55372.71 |   |
354.73492 |  21.41150 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  4.236E-13 |   55372.71 |   55372.71 |   |
354.73492 |  21.41150 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  6.200E-14 |   55372.85 |   55372.85 |   |
354.73492 |  21.41150 |  6.517E+13 |  1.000E+00 |  1.629E-12 |  5.850E-14 |   55372.85 |   55372.85 |   |
354.73492 |  21.41150 |  2.498E+13 |  1.000E+00 |  9.496E-13 |  1.093E-13 |   55372.85 |   55372.85 |   |
354.73492 |  21.41150 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55372.85 |   55372.85 | UL|
354.73492 |  21.41150 |  8.817E+13 |  1.000E+00 |  1.899E-12 |  7.200E-14 |   55372.85 |   55372.85 |   |
354.73492 |  21.41150 |  6.517E+13 |  1.000E+00 |  1.789E-12 |  6.450E-14 |   55372.85 |   55372.85 |   |
354.73492 |  21.41150 |  2.498E+13 |  1.000E+00 |  1.166E-12 |  1.250E-13 |   55372.85 |   55372.85 |   |
354.73492 |  21.41150 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55372.85 |   55372.85 | UL|
354.73492 |  21.41150 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  5.800E-14 |   55372.98 |   55372.98 |   |
354.73492 |  21.41150 |  6.517E+13 |  1.000E+00 |  1.720E-12 |  5.700E-14 |   55372.98 |   55372.98 |   |
354.73492 |  21.41150 |  2.498E+13 |  1.000E+00 |  1.084E-12 |  1.111E-13 |   55372.98 |   55372.98 |   |
354.73492 |  21.41150 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55372.98 |   55372.98 | UL|
354.73492 |  21.41150 |  8.817E+13 |  1.000E+00 |  1.684E-12 |  6.500E-14 |   55551.40 |   55551.40 |   |
354.73492 |  21.41150 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  6.200E-14 |   55551.40 |   55551.40 |   |
354.73492 |  21.41150 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  7.250E-14 |   55551.53 |   55551.53 |   |
354.73492 |  21.41150 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  5.850E-14 |   55551.53 |   55551.53 |   |
354.73492 |  21.41150 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  6.050E-14 |   55551.53 |   55551.53 |   |
354.73492 |  21.41150 |  6.517E+13 |  1.000E+00 |  1.502E-12 |  6.750E-14 |   55551.53 |   55551.53 |   |
354.73492 |  21.41150 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  6.300E-14 |   55551.66 |   55551.66 |   |
354.73492 |  21.41150 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  6.200E-14 |   55551.66 |   55551.66 |   |
354.73492 |  21.41150 |  8.817E+13 |  1.000E+00 |  1.805E-12 |  5.650E-14 |   55551.79 |   55551.79 |   |
354.73492 |  21.41150 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  6.150E-14 |   55551.79 |   55551.79 |   |
354.73492 |  21.41150 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  5.850E-14 |   55551.86 |   55551.86 |   |
354.73492 |  21.41150 |  6.517E+13 |  1.000E+00 |  1.386E-12 |  6.000E-14 |   55551.86 |   55551.86 |   |
354.73492 |  21.41150 |  8.817E+13 |  1.000E+00 |  1.859E-12 |  6.850E-14 |   55551.93 |   55551.93 |   |
354.73492 |  21.41150 |  6.517E+13 |  1.000E+00 |  1.424E-12 |  5.600E-14 |   55551.93 |   55551.93 |   |
354.73492 |  21.41150 |  8.817E+13 |  1.000E+00 |  1.761E-12 |  6.800E-14 |   55551.93 |   55551.93 |   |
354.73492 |  21.41150 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  6.500E-14 |   55551.93 |   55551.93 |   |
354.73492 |  21.41150 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  5.450E-14 |   55551.99 |   55551.99 |   |
354.73492 |  21.41150 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  6.500E-14 |   55551.99 |   55551.99 |   |
354.73492 |  21.41150 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  5.400E-14 |   55552.06 |   55552.06 |   |
354.73492 |  21.41150 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  5.550E-14 |   55552.06 |   55552.06 |   |
354.73492 |  21.41150 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  5.700E-14 |   55371.86 |   55371.86 |   |
354.73492 |  21.41150 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  6.050E-14 |   55371.86 |   55371.86 |   |
354.73492 |  21.41150 |  2.498E+13 |  1.000E+00 |  1.100E-12 |  1.109E-13 |   55371.86 |   55371.86 |   |
354.73492 |  21.41150 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55371.86 |   55371.86 | UL|
354.73492 |  21.41150 |  8.817E+13 |  1.000E+00 |  1.748E-12 |  5.950E-14 |   55552.39 |   55552.39 |   |
354.73492 |  21.41150 |  6.517E+13 |  1.000E+00 |  1.483E-12 |  6.000E-14 |   55552.39 |   55552.39 |   |
354.73492 |  21.41150 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  5.150E-14 |   55552.26 |   55552.26 |   |
354.73492 |  21.41150 |  6.517E+13 |  1.000E+00 |  1.528E-12 |  5.450E-14 |   55552.26 |   55552.26 |   |
354.73492 |  21.41150 |  4.455E+14 |  1.000E+00 |  1.836E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  6.813E+14 |  1.000E+00 |  1.802E-12 |  7.085E-13 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  5.451E+14 |  1.000E+00 |  1.327E-12 |  4.239E-13 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  6.233E+14 |  1.000E+00 |  2.060E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  4.859E+14 |  1.000E+00 |  2.333E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  3.987E+14 |  1.000E+00 |  2.346E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  3.462E+14 |  1.000E+00 |  2.325E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  3.116E+14 |  1.000E+00 |  2.290E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  8.402E+14 |  1.000E+00 |  1.949E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  6.443E+14 |  1.000E+00 |  2.293E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  4.876E+14 |  1.000E+00 |  2.435E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  4.014E+14 |  1.000E+00 |  2.602E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  3.382E+14 |  1.000E+00 |  2.718E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  1.948E+15 |  1.000E+00 |  1.304E-12 |  2.135E-13 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  1.295E+15 |  1.000E+00 |  3.395E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  8.563E+14 |  1.000E+00 |  2.269E-12 |  1.615E-13 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  6.925E+14 |  1.000E+00 |  2.619E-12 |  2.095E-13 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  5.550E+14 |  1.000E+00 |  2.404E-12 |  2.730E-13 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  1.138E+15 |  1.000E+00 |  1.834E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  1.344E+15 |  1.000E+00 |  1.969E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  1.477E+15 |  1.000E+00 |  1.690E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  1.477E+15 |  1.000E+00 |  1.658E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  2.418E+17 |  1.000E+00 |  1.356E-13 |  4.478E-14 |   55237.00 |   55237.30 |   |
354.73492 |  21.41150 |  1.209E+17 |  1.000E+00 |  1.485E-13 |  4.580E-14 |   55237.00 |   55237.30 |   |
354.73492 |  21.41150 |  3.627E+17 |  1.000E+00 |  1.226E-13 |  4.372E-14 |   55237.00 |   55237.30 |   |
354.73492 |  21.41150 |  7.253E+17 |  1.000E+00 |  1.378E-13 |  3.100E-14 |   55237.00 |   55237.30 |   |
354.73492 |  21.41150 |  2.418E+17 |  1.000E+00 |  1.162E-13 |  4.192E-14 |   55596.90 |   55597.00 |   |
354.73492 |  21.41150 |  1.209E+17 |  1.000E+00 |  2.971E-13 |  0.000E+00 |   55596.90 |   55597.00 | UL|
354.73492 |  21.41150 |  3.627E+17 |  1.000E+00 |  1.210E-13 |  4.368E-14 |   55596.90 |   55597.00 |   |
354.73492 |  21.41150 |  7.253E+17 |  1.000E+00 |  9.408E-14 |  2.731E-14 |   55596.90 |   55597.00 |   |
354.73492 |  21.41150 |  2.418E+23 |  1.000E+00 |  9.550E-13 |  1.540E-13 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  4.835E+22 |  1.000E+00 |  1.500E-12 |  6.205E-13 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  1.451E+23 |  1.000E+00 |  8.081E-13 |  2.822E-13 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  4.835E+23 |  1.000E+00 |  7.295E-13 |  2.279E-13 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  1.451E+24 |  1.000E+00 |  5.969E-13 |  2.329E-13 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  1.451E+25 |  1.000E+00 |  5.934E-13 |  2.792E-13 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  1.209E+25 |  1.000E+00 |  6.479E-13 |  2.017E-13 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  3.627E+24 |  1.000E+00 |  8.006E-13 |  3.432E-13 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  8.462E+24 |  1.000E+00 |  6.776E-13 |  4.236E-13 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  2.418E+25 |  1.000E+00 |  1.024E-12 |  6.964E-13 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  7.253E+25 |  1.000E+00 |  5.144E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
354.73492 |  21.41150 |  2.418E+26 |  1.000E+00 |  1.805E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
354.73492 |  21.41150 |  2.418E+23 |  1.000E+00 |  7.056E-13 |  6.500E-14 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  1.813E+22 |  1.000E+00 |  4.813E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
354.73492 |  21.41150 |  4.835E+22 |  1.000E+00 |  7.462E-13 |  3.520E-13 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  1.451E+23 |  1.000E+00 |  6.469E-13 |  1.390E-13 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  4.835E+23 |  1.000E+00 |  6.996E-13 |  1.091E-13 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  1.451E+24 |  1.000E+00 |  6.222E-13 |  1.240E-13 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  4.835E+24 |  1.000E+00 |  8.832E-13 |  2.327E-13 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  1.451E+25 |  1.000E+00 |  9.951E-13 |  3.882E-13 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  1.451E+26 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
354.73492 |  21.41150 |  1.451E+25 |  1.000E+00 |  6.086E-13 |  2.864E-13 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  1.209E+25 |  1.000E+00 |  6.573E-13 |  2.047E-13 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  8.462E+24 |  1.000E+00 |  6.797E-13 |  4.247E-13 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  2.418E+25 |  1.000E+00 |  1.101E-12 |  7.489E-13 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  4.835E+24 |  1.000E+00 |  8.832E-13 |  2.327E-13 |   55000.00 |   55000.00 |   |
354.73492 |  21.41150 |  1.451E+25 |  1.000E+00 |  1.022E-12 |  3.989E-13 |   55000.00 |   55000.00 |   |
