 96.32613 |  44.66711 |  2.418E+17 |  1.000E+00 |  6.829E-13 |  2.538E-13 |   55580.10 |   55581.60 |   |
 96.32613 |  44.66711 |  1.209E+17 |  1.000E+00 |  6.288E-13 |  2.689E-13 |   55580.10 |   55581.60 |   |
 96.32613 |  44.66711 |  3.627E+17 |  1.000E+00 |  7.369E-13 |  2.387E-13 |   55580.10 |   55581.60 |   |
 96.32613 |  44.66711 |  7.253E+17 |  1.000E+00 |  5.891E-13 |  1.504E-13 |   55580.10 |   55581.60 |   |
 96.32613 |  44.66711 |  2.418E+17 |  1.000E+00 |  1.518E-12 |  2.660E-13 |   55558.30 |   55558.60 |   |
 96.32613 |  44.66711 |  1.209E+17 |  1.000E+00 |  1.937E-12 |  3.220E-13 |   55558.30 |   55558.60 |   |
 96.32613 |  44.66711 |  3.627E+17 |  1.000E+00 |  1.099E-12 |  2.100E-13 |   55558.30 |   55558.60 |   |
 96.32613 |  44.66711 |  7.253E+17 |  1.000E+00 |  1.482E-12 |  1.690E-13 |   55558.30 |   55558.60 |   |
 96.32613 |  44.66711 |  1.088E+18 |  1.000E+00 |  8.479E-13 |  2.372E-13 |   55558.30 |   55558.60 |   |
 96.32613 |  44.66711 |  2.418E+17 |  1.000E+00 |  9.273E-13 |  2.078E-13 |   55587.40 |   55587.40 |   |
 96.32613 |  44.66711 |  1.209E+17 |  1.000E+00 |  9.700E-13 |  2.311E-13 |   55587.40 |   55587.40 |   |
 96.32613 |  44.66711 |  3.627E+17 |  1.000E+00 |  8.846E-13 |  1.846E-13 |   55587.40 |   55587.40 |   |
 96.32613 |  44.66711 |  7.253E+17 |  1.000E+00 |  9.834E-13 |  1.366E-13 |   55587.40 |   55587.40 |   |
 96.32613 |  44.66711 |  1.088E+18 |  1.000E+00 |  6.689E-13 |  2.062E-13 |   55587.40 |   55587.40 |   |
 96.32613 |  44.66711 |  2.418E+17 |  1.000E+00 |  9.031E-13 |  1.407E-13 |   55519.70 |   55519.90 |   |
 96.32613 |  44.66711 |  1.209E+17 |  1.000E+00 |  1.141E-12 |  1.749E-13 |   55519.70 |   55519.90 |   |
 96.32613 |  44.66711 |  3.627E+17 |  1.000E+00 |  6.658E-13 |  1.062E-13 |   55519.70 |   55519.90 |   |
 96.32613 |  44.66711 |  7.253E+17 |  1.000E+00 |  7.955E-13 |  7.400E-14 |   55519.70 |   55519.90 |   |
 96.32613 |  44.66711 |  1.088E+18 |  1.000E+00 |  8.220E-13 |  1.453E-13 |   55519.70 |   55519.90 |   |
 96.32613 |  44.66711 |  2.418E+23 |  1.000E+00 |  1.451E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  4.835E+22 |  1.000E+00 |  2.006E-12 |  6.425E-13 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  1.451E+23 |  1.000E+00 |  1.267E-12 |  3.390E-13 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  4.835E+23 |  1.000E+00 |  1.071E-12 |  2.470E-13 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  1.451E+24 |  1.000E+00 |  1.506E-12 |  3.095E-13 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  1.451E+25 |  1.000E+00 |  1.375E-12 |  4.273E-13 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  1.209E+25 |  1.000E+00 |  5.485E-13 |  1.323E-13 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  3.627E+24 |  1.000E+00 |  1.146E-12 |  3.614E-13 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  8.462E+24 |  1.000E+00 |  1.128E-12 |  4.168E-13 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  2.418E+25 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.32613 |  44.66711 |  7.253E+25 |  1.000E+00 |  3.804E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.32613 |  44.66711 |  2.418E+26 |  1.000E+00 |  1.335E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.32613 |  44.66711 |  2.418E+23 |  1.000E+00 |  1.468E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  1.813E+22 |  1.000E+00 |  4.801E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.32613 |  44.66711 |  4.835E+22 |  1.000E+00 |  1.445E-12 |  4.576E-13 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  1.451E+23 |  1.000E+00 |  1.456E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  4.835E+23 |  1.000E+00 |  1.386E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  1.451E+24 |  1.000E+00 |  1.277E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  4.835E+24 |  1.000E+00 |  1.221E-12 |  2.490E-13 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  1.451E+25 |  1.000E+00 |  5.781E-13 |  2.843E-13 |   55000.00 |   55000.00 |   |
 96.32613 |  44.66711 |  1.451E+26 |  1.000E+00 |  3.028E-13 |  2.889E-13 |   55000.00 |   55000.00 |   |
