273.39667 |  31.73825 |  6.517E+13 |  1.000E+00 |  2.817E-12 |  9.100E-14 |   55463.78 |   55463.78 |   |
273.39667 |  31.73825 |  4.455E+14 |  1.000E+00 |  3.633E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  6.813E+14 |  1.000E+00 |  8.953E-12 |  3.609E-12 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  5.451E+14 |  1.000E+00 |  4.906E-12 |  1.432E-12 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  6.233E+14 |  1.000E+00 |  4.390E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  4.859E+14 |  1.000E+00 |  4.911E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  3.987E+14 |  1.000E+00 |  4.989E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  3.462E+14 |  1.000E+00 |  4.184E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  3.116E+14 |  1.000E+00 |  4.468E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  1.948E+15 |  1.000E+00 |  3.365E-12 |  3.105E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  1.295E+15 |  1.000E+00 |  4.545E-12 |  1.795E-13 |   55000.00 |   55000.00 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  2.489E-13 |  6.025E-14 |   53357.12 |   53357.12 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  2.489E-13 |  9.115E-14 |   53357.12 |   53357.12 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.197E-13 |  6.400E-15 |   53370.72 |   53370.72 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  2.725E-14 |  3.380E-15 |   53370.72 |   53370.72 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.580E-13 |  4.870E-14 |   53371.59 |   53371.59 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  4.813E-14 |  2.379E-14 |   53371.59 |   53371.59 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.072E-13 |  8.115E-15 |   53372.32 |   53372.32 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  3.538E-14 |  8.785E-15 |   53372.32 |   53372.32 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.015E-13 |  3.885E-14 |   53373.40 |   53373.40 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.299E-13 |  3.538E-14 |   53373.46 |   53373.46 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  7.791E-14 |  6.321E-14 |   53373.46 |   53373.46 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.683E-13 |  7.534E-14 |   53373.61 |   53373.61 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.948E-13 |  9.130E-14 |   53374.34 |   53374.34 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  4.981E-14 |  4.589E-14 |   53374.34 |   53374.34 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.482E-13 |  5.330E-14 |   53374.54 |   53374.54 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  7.567E-14 |  1.362E-14 |   53384.84 |   53384.84 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  2.139E-14 |  9.690E-15 |   53384.84 |   53384.84 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.795E-13 |  2.220E-14 |   53415.47 |   53415.47 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  4.671E-14 |  3.075E-14 |   53415.47 |   53415.47 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.913E-13 |  1.865E-14 |   53422.16 |   53422.16 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  6.975E-14 |  1.027E-14 |   53422.16 |   53422.16 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.377E-13 |  3.976E-14 |   53460.94 |   53460.94 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  2.914E-13 |  5.270E-14 |   53528.59 |   53528.59 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  8.488E-14 |  4.740E-14 |   53528.59 |   53528.59 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  2.570E-13 |  3.700E-14 |   53528.59 |   53528.59 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  7.127E-14 |  3.662E-14 |   53528.59 |   53528.59 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.947E-13 |  8.175E-14 |   53528.66 |   53528.66 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.597E-12 |  1.975E-13 |   53617.05 |   53617.05 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  5.267E-13 |  2.224E-13 |   53617.05 |   53617.05 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.597E-12 |  1.845E-13 |   53617.05 |   53617.05 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  5.267E-13 |  4.059E-13 |   53617.05 |   53617.05 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  2.258E-12 |  2.910E-13 |   53627.30 |   53627.30 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  9.911E-13 |  2.529E-13 |   53627.30 |   53627.30 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  2.029E-12 |  3.745E-13 |   53627.30 |   53627.30 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  9.551E-13 |  8.006E-13 |   53627.30 |   53627.30 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  2.401E-12 |  2.640E-13 |   53627.37 |   53627.37 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  1.680E-12 |  1.140E-12 |   53627.37 |   53627.37 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  2.391E-12 |  4.185E-13 |   53627.43 |   53627.43 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  7.059E-13 |  2.879E-13 |   53627.43 |   53627.43 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  3.677E-12 |  1.905E-13 |   53647.52 |   53647.52 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  1.830E-12 |  2.525E-13 |   53647.52 |   53647.52 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  3.698E-12 |  1.210E-13 |   53647.52 |   53647.52 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  2.017E-12 |  1.805E-13 |   53647.52 |   53647.52 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  3.701E-12 |  4.745E-13 |   53647.59 |   53647.59 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  2.505E-12 |  3.735E-13 |   53647.59 |   53647.59 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  3.421E-12 |  1.264E-12 |   53677.00 |   53677.00 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  3.421E-12 |  1.167E-12 |   53677.00 |   53677.00 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  3.172E-12 |  2.086E-12 |   53677.00 |   53677.00 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  4.402E-12 |  1.256E-12 |   53691.00 |   53691.00 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  4.399E-12 |  2.176E-12 |   53691.00 |   53691.00 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  4.402E-12 |  9.130E-13 |   53691.00 |   53691.00 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  4.399E-12 |  2.249E-12 |   53691.00 |   53691.00 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  9.633E-13 |  2.909E-13 |   53707.00 |   53707.00 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  1.566E-13 |  1.118E-13 |   53707.00 |   53707.00 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  9.633E-13 |  2.516E-13 |   53707.00 |   53707.00 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  1.566E-13 |  9.400E-14 |   53707.00 |   53707.00 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.231E-12 |  5.003E-13 |   53710.00 |   53710.00 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  4.393E-13 |  3.683E-13 |   53710.00 |   53710.00 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.231E-12 |  3.954E-13 |   53710.00 |   53710.00 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  8.973E-13 |  3.498E-13 |   53724.00 |   53724.00 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  8.973E-13 |  3.115E-13 |   53724.00 |   53724.00 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  5.325E-13 |  4.550E-14 |   53736.79 |   53736.79 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  1.779E-13 |  2.180E-14 |   53736.79 |   53736.79 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  5.489E-13 |  6.865E-14 |   53736.86 |   53736.86 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  2.188E-13 |  9.300E-14 |   53736.86 |   53736.86 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  4.869E-13 |  8.080E-14 |   53736.93 |   53736.93 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  1.893E-13 |  8.430E-14 |   53736.93 |   53736.93 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  6.168E-13 |  1.593E-13 |   53737.00 |   53737.00 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  5.001E-13 |  1.548E-13 |   53737.00 |   53737.00 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  1.118E-13 |  1.022E-13 |   53737.00 |   53737.00 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  6.429E-13 |  9.695E-14 |   53737.06 |   53737.06 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  2.150E-13 |  6.820E-14 |   53737.06 |   53737.06 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.317E-13 |  3.861E-14 |   53781.80 |   53781.80 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.553E-13 |  3.405E-14 |   53793.58 |   53793.58 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.351E-13 |  4.872E-14 |   53793.58 |   53793.58 |   |
273.39667 |  31.73825 |  2.418E+17 |  1.000E+00 |  1.970E-13 |  5.800E-14 |   53793.64 |   53793.64 |   |
273.39667 |  31.73825 |  1.088E+18 |  1.000E+00 |  3.377E-14 |  1.317E-14 |   53793.64 |   53793.64 |   |
