 14.13446 | -21.28553 |  6.517E+13 |  1.000E+00 |  1.704E-12 |  6.100E-14 |   55552.38 |   55552.38 |   |
 14.13446 | -21.28553 |  8.817E+13 |  1.000E+00 |  1.478E-12 |  5.850E-14 |   55551.79 |   55551.79 |   |
 14.13446 | -21.28553 |  6.517E+13 |  1.000E+00 |  1.801E-12 |  5.800E-14 |   55551.79 |   55551.79 |   |
 14.13446 | -21.28553 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  5.950E-14 |   55551.85 |   55551.85 |   |
 14.13446 | -21.28553 |  6.517E+13 |  1.000E+00 |  2.499E-12 |  8.300E-14 |   55551.85 |   55551.85 |   |
 14.13446 | -21.28553 |  8.817E+13 |  1.000E+00 |  2.285E-12 |  3.870E-13 |   55551.92 |   55551.92 |   |
 14.13446 | -21.28553 |  6.517E+13 |  1.000E+00 |  1.629E-12 |  6.750E-14 |   55551.92 |   55551.92 |   |
 14.13446 | -21.28553 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  5.900E-14 |   55551.98 |   55551.98 |   |
 14.13446 | -21.28553 |  6.517E+13 |  1.000E+00 |  1.632E-12 |  6.900E-14 |   55551.98 |   55551.98 |   |
 14.13446 | -21.28553 |  8.817E+13 |  1.000E+00 |  1.817E-12 |  5.850E-14 |   55552.05 |   55552.05 |   |
 14.13446 | -21.28553 |  6.517E+13 |  1.000E+00 |  1.768E-12 |  5.850E-14 |   55552.05 |   55552.05 |   |
 14.13446 | -21.28553 |  8.817E+13 |  1.000E+00 |  2.021E-12 |  6.350E-14 |   55371.86 |   55371.86 |   |
 14.13446 | -21.28553 |  6.517E+13 |  1.000E+00 |  1.930E-12 |  6.250E-14 |   55371.86 |   55371.86 |   |
 14.13446 | -21.28553 |  2.498E+13 |  1.000E+00 |  1.179E-12 |  1.155E-13 |   55371.86 |   55371.86 |   |
 14.13446 | -21.28553 |  1.363E+13 |  1.000E+00 |  1.993E-12 |  0.000E+00 |   55371.86 |   55371.86 | UL|
 14.13446 | -21.28553 |  8.817E+13 |  1.000E+00 |  1.888E-12 |  6.950E-14 |   55372.00 |   55372.00 |   |
 14.13446 | -21.28553 |  6.517E+13 |  1.000E+00 |  1.819E-12 |  6.000E-14 |   55372.00 |   55372.00 |   |
 14.13446 | -21.28553 |  2.498E+13 |  1.000E+00 |  1.187E-12 |  1.105E-13 |   55372.00 |   55372.00 |   |
 14.13446 | -21.28553 |  1.363E+13 |  1.000E+00 |  2.167E-12 |  0.000E+00 |   55372.00 |   55372.00 | UL|
 14.13446 | -21.28553 |  8.817E+13 |  1.000E+00 |  1.881E-12 |  6.250E-14 |   55372.00 |   55372.00 |   |
 14.13446 | -21.28553 |  6.517E+13 |  1.000E+00 |  1.822E-12 |  6.550E-14 |   55372.00 |   55372.00 |   |
 14.13446 | -21.28553 |  2.498E+13 |  1.000E+00 |  1.288E-12 |  1.095E-13 |   55372.00 |   55372.00 |   |
 14.13446 | -21.28553 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  4.588E-13 |   55372.00 |   55372.00 |   |
 14.13446 | -21.28553 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  6.300E-14 |   55372.13 |   55372.13 |   |
 14.13446 | -21.28553 |  6.517E+13 |  1.000E+00 |  1.802E-12 |  6.150E-14 |   55372.13 |   55372.13 |   |
 14.13446 | -21.28553 |  2.498E+13 |  1.000E+00 |  1.431E-12 |  1.135E-13 |   55372.13 |   55372.13 |   |
 14.13446 | -21.28553 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  4.435E-13 |   55372.13 |   55372.13 |   |
 14.13446 | -21.28553 |  8.817E+13 |  1.000E+00 |  1.904E-12 |  6.000E-14 |   55372.20 |   55372.20 |   |
 14.13446 | -21.28553 |  6.517E+13 |  1.000E+00 |  1.841E-12 |  6.100E-14 |   55372.20 |   55372.20 |   |
 14.13446 | -21.28553 |  2.498E+13 |  1.000E+00 |  1.323E-12 |  1.085E-13 |   55372.20 |   55372.20 |   |
 14.13446 | -21.28553 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  3.860E-13 |   55372.20 |   55372.20 |   |
 14.13446 | -21.28553 |  8.817E+13 |  1.000E+00 |  1.968E-12 |  6.200E-14 |   55372.26 |   55372.26 |   |
 14.13446 | -21.28553 |  6.517E+13 |  1.000E+00 |  1.784E-12 |  6.550E-14 |   55372.26 |   55372.26 |   |
 14.13446 | -21.28553 |  2.498E+13 |  1.000E+00 |  1.317E-12 |  1.170E-13 |   55372.26 |   55372.26 |   |
 14.13446 | -21.28553 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  4.932E-13 |   55372.26 |   55372.26 |   |
 14.13446 | -21.28553 |  8.817E+13 |  1.000E+00 |  1.893E-12 |  5.950E-14 |   55372.33 |   55372.33 |   |
 14.13446 | -21.28553 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  6.450E-14 |   55372.33 |   55372.33 |   |
 14.13446 | -21.28553 |  2.498E+13 |  1.000E+00 |  1.065E-12 |  1.405E-13 |   55372.33 |   55372.33 |   |
 14.13446 | -21.28553 |  1.363E+13 |  1.000E+00 |  1.902E-12 |  0.000E+00 |   55372.33 |   55372.33 | UL|
 14.13446 | -21.28553 |  8.817E+13 |  1.000E+00 |  1.922E-12 |  6.350E-14 |   55372.39 |   55372.39 |   |
 14.13446 | -21.28553 |  6.517E+13 |  1.000E+00 |  1.853E-12 |  7.650E-14 |   55372.39 |   55372.39 |   |
 14.13446 | -21.28553 |  2.498E+13 |  1.000E+00 |  1.471E-12 |  1.110E-13 |   55372.39 |   55372.39 |   |
 14.13446 | -21.28553 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  5.904E-13 |   55372.39 |   55372.39 |   |
 14.13446 | -21.28553 |  8.817E+13 |  1.000E+00 |  1.914E-12 |  5.850E-14 |   55372.46 |   55372.46 |   |
 14.13446 | -21.28553 |  6.517E+13 |  1.000E+00 |  1.873E-12 |  6.350E-14 |   55372.46 |   55372.46 |   |
 14.13446 | -21.28553 |  2.498E+13 |  1.000E+00 |  1.127E-12 |  1.330E-13 |   55372.46 |   55372.46 |   |
 14.13446 | -21.28553 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55372.46 |   55372.46 | UL|
 14.13446 | -21.28553 |  8.817E+13 |  1.000E+00 |  1.850E-12 |  5.800E-14 |   55372.53 |   55372.53 |   |
 14.13446 | -21.28553 |  6.517E+13 |  1.000E+00 |  1.747E-12 |  5.650E-14 |   55372.53 |   55372.53 |   |
 14.13446 | -21.28553 |  2.498E+13 |  1.000E+00 |  1.250E-12 |  1.070E-13 |   55372.53 |   55372.53 |   |
 14.13446 | -21.28553 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55372.53 |   55372.53 | UL|
 14.13446 | -21.28553 |  8.817E+13 |  1.000E+00 |  1.904E-12 |  6.000E-14 |   55372.59 |   55372.59 |   |
 14.13446 | -21.28553 |  6.517E+13 |  1.000E+00 |  1.928E-12 |  6.600E-14 |   55372.59 |   55372.59 |   |
 14.13446 | -21.28553 |  2.498E+13 |  1.000E+00 |  1.181E-12 |  1.235E-13 |   55372.59 |   55372.59 |   |
 14.13446 | -21.28553 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  5.190E-13 |   55372.59 |   55372.59 |   |
 14.13446 | -21.28553 |  8.817E+13 |  1.000E+00 |  1.990E-12 |  5.700E-14 |   55372.72 |   55372.72 |   |
 14.13446 | -21.28553 |  6.517E+13 |  1.000E+00 |  1.783E-12 |  5.750E-14 |   55372.72 |   55372.72 |   |
 14.13446 | -21.28553 |  2.498E+13 |  1.000E+00 |  1.263E-12 |  1.155E-13 |   55372.72 |   55372.72 |   |
 14.13446 | -21.28553 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  4.125E-13 |   55372.72 |   55372.72 |   |
 14.13446 | -21.28553 |  8.817E+13 |  1.000E+00 |  1.823E-12 |  6.550E-14 |   55372.86 |   55372.86 |   |
 14.13446 | -21.28553 |  6.517E+13 |  1.000E+00 |  1.930E-12 |  7.100E-14 |   55372.86 |   55372.86 |   |
 14.13446 | -21.28553 |  2.498E+13 |  1.000E+00 |  1.321E-12 |  1.280E-13 |   55372.86 |   55372.86 |   |
 14.13446 | -21.28553 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55372.86 |   55372.86 | UL|
 14.13446 | -21.28553 |  8.817E+13 |  1.000E+00 |  1.974E-12 |  7.800E-14 |   55372.99 |   55372.99 |   |
 14.13446 | -21.28553 |  6.517E+13 |  1.000E+00 |  1.898E-12 |  6.100E-14 |   55372.99 |   55372.99 |   |
 14.13446 | -21.28553 |  2.498E+13 |  1.000E+00 |  1.270E-12 |  1.145E-13 |   55372.99 |   55372.99 |   |
 14.13446 | -21.28553 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  3.846E-13 |   55372.99 |   55372.99 |   |
 14.13446 | -21.28553 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  5.950E-14 |   55372.99 |   55372.99 |   |
 14.13446 | -21.28553 |  6.517E+13 |  1.000E+00 |  1.742E-12 |  7.050E-14 |   55372.99 |   55372.99 |   |
 14.13446 | -21.28553 |  2.498E+13 |  1.000E+00 |  1.407E-12 |  1.105E-13 |   55372.99 |   55372.99 |   |
 14.13446 | -21.28553 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  4.039E-13 |   55372.99 |   55372.99 |   |
 14.13446 | -21.28553 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  6.250E-14 |   55551.39 |   55551.39 |   |
 14.13446 | -21.28553 |  6.517E+13 |  1.000E+00 |  1.648E-12 |  6.250E-14 |   55551.39 |   55551.39 |   |
 14.13446 | -21.28553 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  6.350E-14 |   55551.52 |   55551.52 |   |
 14.13446 | -21.28553 |  6.517E+13 |  1.000E+00 |  1.623E-12 |  6.100E-14 |   55551.52 |   55551.52 |   |
 14.13446 | -21.28553 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  5.900E-14 |   55552.12 |   55552.12 |   |
 14.13446 | -21.28553 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  6.000E-14 |   55552.12 |   55552.12 |   |
 14.13446 | -21.28553 |  8.817E+13 |  1.000E+00 |  1.832E-12 |  6.400E-14 |   55552.12 |   55552.12 |   |
 14.13446 | -21.28553 |  6.517E+13 |  1.000E+00 |  1.696E-12 |  6.400E-14 |   55552.12 |   55552.12 |   |
 14.13446 | -21.28553 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  5.350E-14 |   55552.25 |   55552.25 |   |
 14.13446 | -21.28553 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  6.750E-14 |   55552.25 |   55552.25 |   |
 14.13446 | -21.28553 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  5.650E-14 |   55551.72 |   55551.72 |   |
 14.13446 | -21.28553 |  6.517E+13 |  1.000E+00 |  1.693E-12 |  6.100E-14 |   55551.72 |   55551.72 |   |
 14.13446 | -21.28553 |  4.455E+14 |  1.000E+00 |  1.867E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.13446 | -21.28553 |  6.813E+14 |  1.000E+00 |  3.145E-12 |  1.233E-12 |   55000.00 |   55000.00 |   |
 14.13446 | -21.28553 |  6.233E+14 |  1.000E+00 |  2.021E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
 14.13446 | -21.28553 |  4.859E+14 |  1.000E+00 |  2.113E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
 14.13446 | -21.28553 |  3.987E+14 |  1.000E+00 |  2.168E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
 14.13446 | -21.28553 |  3.462E+14 |  1.000E+00 |  2.087E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
 14.13446 | -21.28553 |  3.116E+14 |  1.000E+00 |  2.077E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
 14.13446 | -21.28553 |  1.295E+15 |  1.000E+00 |  1.563E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
 14.13446 | -21.28553 |  2.418E+17 |  1.000E+00 |  7.077E-14 |  3.833E-14 |   56062.90 |   56063.10 |   |
 14.13446 | -21.28553 |  3.627E+17 |  1.000E+00 |  9.212E-14 |  4.638E-14 |   56062.90 |   56063.10 |   |
 14.13446 | -21.28553 |  7.253E+17 |  1.000E+00 |  6.706E-14 |  2.552E-14 |   56062.90 |   56063.10 |   |
 14.13446 | -21.28553 |  2.418E+17 |  1.000E+00 |  2.218E-13 |  1.236E-13 |   57000.00 |   57000.00 |   |
 14.13446 | -21.28553 |  3.627E+17 |  1.000E+00 |  2.310E-13 |  1.287E-13 |   57000.00 |   57000.00 |   |
 14.13446 | -21.28553 |  7.253E+17 |  1.000E+00 |  1.334E-13 |  6.380E-14 |   57000.00 |   57000.00 |   |
 14.13446 | -21.28553 |  2.418E+23 |  1.000E+00 |  8.354E-13 |  1.104E-13 |   55000.00 |   55000.00 |   |
 14.13446 | -21.28553 |  4.835E+22 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.13446 | -21.28553 |  1.451E+23 |  1.000E+00 |  5.737E-13 |  2.340E-13 |   55000.00 |   55000.00 |   |
 14.13446 | -21.28553 |  4.835E+23 |  1.000E+00 |  1.106E-12 |  2.249E-13 |   55000.00 |   55000.00 |   |
 14.13446 | -21.28553 |  1.451E+24 |  1.000E+00 |  1.272E-12 |  3.117E-13 |   55000.00 |   55000.00 |   |
 14.13446 | -21.28553 |  1.451E+25 |  1.000E+00 |  1.638E-12 |  5.705E-13 |   55000.00 |   55000.00 |   |
 14.13446 | -21.28553 |  1.209E+25 |  1.000E+00 |  4.821E-13 |  1.109E-13 |   55000.00 |   55000.00 |   |
 14.13446 | -21.28553 |  3.627E+24 |  1.000E+00 |  1.707E-12 |  4.570E-13 |   55000.00 |   55000.00 |   |
 14.13446 | -21.28553 |  8.462E+24 |  1.000E+00 |  9.881E-13 |  4.374E-13 |   55000.00 |   55000.00 |   |
 14.13446 | -21.28553 |  2.418E+25 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.13446 | -21.28553 |  7.253E+25 |  1.000E+00 |  4.265E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.13446 | -21.28553 |  2.418E+26 |  1.000E+00 |  1.518E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.13446 | -21.28553 |  2.418E+23 |  1.000E+00 |  1.568E-12 |  8.650E-14 |   55000.00 |   55000.00 |   |
 14.13446 | -21.28553 |  1.813E+22 |  1.000E+00 |  3.166E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.13446 | -21.28553 |  4.835E+22 |  1.000E+00 |  5.622E-13 |  2.465E-13 |   55000.00 |   55000.00 |   |
 14.13446 | -21.28553 |  1.451E+23 |  1.000E+00 |  1.034E-12 |  1.168E-13 |   55000.00 |   55000.00 |   |
 14.13446 | -21.28553 |  4.835E+23 |  1.000E+00 |  1.574E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
 14.13446 | -21.28553 |  1.451E+24 |  1.000E+00 |  2.044E-12 |  2.045E-13 |   55000.00 |   55000.00 |   |
 14.13446 | -21.28553 |  4.835E+24 |  1.000E+00 |  1.891E-12 |  3.365E-13 |   55000.00 |   55000.00 |   |
 14.13446 | -21.28553 |  1.451E+25 |  1.000E+00 |  2.925E-13 |  2.216E-13 |   55000.00 |   55000.00 |   |
 14.13446 | -21.28553 |  1.451E+26 |  1.000E+00 |  1.833E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
