123.00775 |   2.62583 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55305.21 |   55305.21 | UL|
123.00775 |   2.62583 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55305.21 |   55305.21 | UL|
123.00775 |   2.62583 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  4.450E-14 |   55305.14 |   55305.14 |   |
123.00775 |   2.62583 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.905E-14 |   55305.14 |   55305.14 |   |
123.00775 |   2.62583 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55305.14 |   55305.14 | UL|
123.00775 |   2.62583 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55305.14 |   55305.14 | UL|
123.00775 |   2.62583 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  5.300E-14 |   55305.08 |   55305.08 |   |
123.00775 |   2.62583 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  5.010E-14 |   55305.08 |   55305.08 |   |
123.00775 |   2.62583 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  1.101E-13 |   55305.08 |   55305.08 |   |
123.00775 |   2.62583 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55305.08 |   55305.08 | UL|
123.00775 |   2.62583 |  8.817E+13 |  1.000E+00 |  1.427E-12 |  5.800E-14 |   55305.08 |   55305.08 |   |
123.00775 |   2.62583 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  4.435E-14 |   55305.08 |   55305.08 |   |
123.00775 |   2.62583 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  1.092E-13 |   55305.08 |   55305.08 |   |
123.00775 |   2.62583 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55305.08 |   55305.08 | UL|
123.00775 |   2.62583 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  4.650E-14 |   55305.01 |   55305.01 |   |
123.00775 |   2.62583 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  4.375E-14 |   55305.01 |   55305.01 |   |
123.00775 |   2.62583 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  1.155E-13 |   55305.01 |   55305.01 |   |
123.00775 |   2.62583 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55305.01 |   55305.01 | UL|
123.00775 |   2.62583 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  4.650E-14 |   55304.95 |   55304.95 |   |
123.00775 |   2.62583 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  5.180E-14 |   55304.95 |   55304.95 |   |
123.00775 |   2.62583 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  1.181E-13 |   55304.95 |   55304.95 |   |
123.00775 |   2.62583 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55304.95 |   55304.95 | UL|
123.00775 |   2.62583 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  4.800E-14 |   55304.81 |   55304.81 |   |
123.00775 |   2.62583 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.935E-14 |   55304.81 |   55304.81 |   |
123.00775 |   2.62583 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  1.093E-13 |   55304.81 |   55304.81 |   |
123.00775 |   2.62583 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55304.81 |   55304.81 | UL|
123.00775 |   2.62583 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  5.950E-14 |   55304.68 |   55304.68 |   |
123.00775 |   2.62583 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  5.055E-14 |   55304.68 |   55304.68 |   |
123.00775 |   2.62583 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  1.067E-13 |   55304.68 |   55304.68 |   |
123.00775 |   2.62583 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55304.68 |   55304.68 | UL|
123.00775 |   2.62583 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  5.100E-14 |   55496.67 |   55496.67 |   |
123.00775 |   2.62583 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.440E-14 |   55496.67 |   55496.67 |   |
123.00775 |   2.62583 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  5.050E-14 |   55496.54 |   55496.54 |   |
123.00775 |   2.62583 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.745E-14 |   55496.54 |   55496.54 |   |
123.00775 |   2.62583 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  4.800E-14 |   55496.41 |   55496.41 |   |
123.00775 |   2.62583 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.830E-14 |   55496.41 |   55496.41 |   |
123.00775 |   2.62583 |  8.817E+13 |  1.000E+00 |  1.279E-12 |  5.200E-14 |   55496.34 |   55496.34 |   |
123.00775 |   2.62583 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.570E-14 |   55496.34 |   55496.34 |   |
123.00775 |   2.62583 |  8.817E+13 |  1.000E+00 |  1.421E-12 |  5.150E-14 |   55496.34 |   55496.34 |   |
123.00775 |   2.62583 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  4.965E-14 |   55496.34 |   55496.34 |   |
123.00775 |   2.62583 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  4.550E-14 |   55496.27 |   55496.27 |   |
123.00775 |   2.62583 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  4.555E-14 |   55496.27 |   55496.27 |   |
123.00775 |   2.62583 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  5.400E-14 |   55496.14 |   55496.14 |   |
123.00775 |   2.62583 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  4.755E-14 |   55496.14 |   55496.14 |   |
123.00775 |   2.62583 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  4.900E-14 |   55496.21 |   55496.21 |   |
123.00775 |   2.62583 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.420E-14 |   55496.21 |   55496.21 |   |
123.00775 |   2.62583 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  4.550E-14 |   55496.80 |   55496.80 |   |
123.00775 |   2.62583 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.430E-14 |   55496.80 |   55496.80 |   |
123.00775 |   2.62583 |  4.455E+14 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  6.813E+14 |  1.000E+00 |  5.514E-12 |  2.505E-12 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  5.451E+14 |  1.000E+00 |  2.782E-12 |  8.645E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  6.233E+14 |  1.000E+00 |  1.590E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  4.859E+14 |  1.000E+00 |  1.907E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  3.987E+14 |  1.000E+00 |  1.910E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  3.462E+14 |  1.000E+00 |  2.099E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  3.116E+14 |  1.000E+00 |  1.931E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  8.402E+14 |  1.000E+00 |  1.798E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  6.443E+14 |  1.000E+00 |  2.518E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  4.876E+14 |  1.000E+00 |  3.543E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  4.014E+14 |  1.000E+00 |  4.062E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  3.382E+14 |  1.000E+00 |  4.303E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  1.295E+15 |  1.000E+00 |  1.040E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  2.418E+17 |  1.000E+00 |  2.494E-12 |  1.730E-13 |   58841.00 |   58841.10 |   |
123.00775 |   2.62583 |  1.209E+17 |  1.000E+00 |  2.528E-12 |  1.730E-13 |   58841.00 |   58841.10 |   |
123.00775 |   2.62583 |  3.627E+17 |  1.000E+00 |  2.460E-12 |  1.730E-13 |   58841.00 |   58841.10 |   |
123.00775 |   2.62583 |  7.253E+17 |  1.000E+00 |  2.236E-12 |  9.500E-14 |   58841.00 |   58841.10 |   |
123.00775 |   2.62583 |  1.088E+18 |  1.000E+00 |  2.204E-12 |  2.140E-13 |   58841.00 |   58841.10 |   |
123.00775 |   2.62583 |  2.418E+17 |  1.000E+00 |  1.385E-12 |  1.765E-13 |   58850.10 |   58850.10 |   |
123.00775 |   2.62583 |  1.209E+17 |  1.000E+00 |  1.583E-12 |  1.810E-13 |   58850.10 |   58850.10 |   |
123.00775 |   2.62583 |  3.627E+17 |  1.000E+00 |  1.187E-12 |  1.715E-13 |   58850.10 |   58850.10 |   |
123.00775 |   2.62583 |  7.253E+17 |  1.000E+00 |  1.341E-12 |  1.100E-13 |   58850.10 |   58850.10 |   |
123.00775 |   2.62583 |  1.088E+18 |  1.000E+00 |  1.353E-12 |  2.320E-13 |   58850.10 |   58850.10 |   |
123.00775 |   2.62583 |  2.418E+17 |  1.000E+00 |  1.077E-12 |  1.297E-13 |   58485.20 |   58486.00 |   |
123.00775 |   2.62583 |  1.209E+17 |  1.000E+00 |  1.131E-12 |  1.290E-13 |   58485.20 |   58486.00 |   |
123.00775 |   2.62583 |  3.627E+17 |  1.000E+00 |  1.023E-12 |  1.298E-13 |   58485.20 |   58486.00 |   |
123.00775 |   2.62583 |  7.253E+17 |  1.000E+00 |  1.463E-12 |  1.090E-13 |   58485.20 |   58486.00 |   |
123.00775 |   2.62583 |  1.088E+18 |  1.000E+00 |  1.678E-12 |  2.250E-13 |   58485.20 |   58486.00 |   |
123.00775 |   2.62583 |  2.418E+17 |  1.000E+00 |  1.108E-12 |  1.381E-13 |   58543.00 |   58543.00 |   |
123.00775 |   2.62583 |  1.209E+17 |  1.000E+00 |  1.094E-12 |  1.382E-13 |   58543.00 |   58543.00 |   |
123.00775 |   2.62583 |  3.627E+17 |  1.000E+00 |  1.123E-12 |  1.379E-13 |   58543.00 |   58543.00 |   |
123.00775 |   2.62583 |  7.253E+17 |  1.000E+00 |  8.222E-13 |  6.500E-14 |   58543.00 |   58543.00 |   |
123.00775 |   2.62583 |  1.088E+18 |  1.000E+00 |  7.507E-13 |  1.429E-13 |   58543.00 |   58543.00 |   |
123.00775 |   2.62583 |  2.418E+17 |  1.000E+00 |  1.497E-12 |  1.620E-13 |   58493.10 |   58493.20 |   |
123.00775 |   2.62583 |  1.209E+17 |  1.000E+00 |  1.828E-12 |  1.800E-13 |   58493.10 |   58493.20 |   |
123.00775 |   2.62583 |  3.627E+17 |  1.000E+00 |  1.167E-12 |  1.435E-13 |   58493.10 |   58493.20 |   |
123.00775 |   2.62583 |  7.253E+17 |  1.000E+00 |  1.256E-12 |  8.800E-14 |   58493.10 |   58493.20 |   |
123.00775 |   2.62583 |  1.088E+18 |  1.000E+00 |  1.205E-12 |  1.880E-13 |   58493.10 |   58493.20 |   |
123.00775 |   2.62583 |  2.418E+17 |  1.000E+00 |  1.335E-12 |  1.360E-13 |   58573.60 |   58577.80 |   |
123.00775 |   2.62583 |  1.209E+17 |  1.000E+00 |  1.403E-12 |  1.380E-13 |   58573.60 |   58577.80 |   |
123.00775 |   2.62583 |  3.627E+17 |  1.000E+00 |  1.267E-12 |  1.350E-13 |   58573.60 |   58577.80 |   |
123.00775 |   2.62583 |  7.253E+17 |  1.000E+00 |  1.386E-12 |  8.700E-14 |   58573.60 |   58577.80 |   |
123.00775 |   2.62583 |  1.088E+18 |  1.000E+00 |  1.442E-12 |  1.910E-13 |   58573.60 |   58577.80 |   |
123.00775 |   2.62583 |  2.418E+17 |  1.000E+00 |  1.118E-12 |  1.340E-13 |   58527.00 |   58527.20 |   |
123.00775 |   2.62583 |  1.209E+17 |  1.000E+00 |  1.257E-12 |  1.440E-13 |   58527.00 |   58527.20 |   |
123.00775 |   2.62583 |  3.627E+17 |  1.000E+00 |  9.791E-13 |  1.247E-13 |   58527.00 |   58527.20 |   |
123.00775 |   2.62583 |  7.253E+17 |  1.000E+00 |  7.390E-13 |  5.740E-14 |   58527.00 |   58527.20 |   |
123.00775 |   2.62583 |  1.088E+18 |  1.000E+00 |  6.478E-13 |  1.264E-13 |   58527.00 |   58527.20 |   |
123.00775 |   2.62583 |  2.418E+23 |  1.000E+00 |  7.323E-13 |  1.585E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  4.110E+23 |  1.000E+00 |  6.970E-13 |  1.136E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  7.254E+23 |  1.000E+00 |  7.460E-13 |  8.920E-14 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  1.209E+24 |  1.000E+00 |  7.830E-13 |  9.650E-14 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  2.418E+24 |  1.000E+00 |  9.846E-13 |  1.374E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  4.111E+24 |  1.000E+00 |  1.104E-12 |  1.517E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  7.254E+24 |  1.000E+00 |  1.214E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  1.209E+25 |  1.000E+00 |  1.300E-12 |  3.211E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  2.418E+25 |  1.000E+00 |  1.467E-12 |  4.340E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  4.110E+25 |  1.000E+00 |  8.919E-13 |  5.419E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  1.209E+25 |  1.000E+00 |  8.575E-13 |  4.957E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  2.418E+25 |  1.000E+00 |  1.090E-12 |  8.214E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  7.253E+25 |  1.000E+00 |  2.137E-12 |  2.087E-12 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  2.418E+26 |  1.000E+00 |  3.794E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.00775 |   2.62583 |  2.418E+23 |  1.000E+00 |  4.481E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  4.835E+22 |  1.000E+00 |  3.326E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.00775 |   2.62583 |  1.451E+23 |  1.000E+00 |  4.492E-13 |  3.541E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  4.835E+23 |  1.000E+00 |  4.672E-13 |  2.362E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  1.451E+24 |  1.000E+00 |  6.704E-13 |  2.543E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  1.451E+25 |  1.000E+00 |  1.599E-12 |  5.835E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  1.209E+25 |  1.000E+00 |  1.217E-12 |  2.920E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  3.627E+24 |  1.000E+00 |  1.010E-12 |  3.756E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  8.462E+24 |  1.000E+00 |  1.525E-12 |  5.810E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  2.418E+25 |  1.000E+00 |  1.247E-12 |  8.395E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  7.253E+25 |  1.000E+00 |  1.279E-12 |  8.967E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  2.418E+26 |  1.000E+00 |  2.030E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.00775 |   2.62583 |  2.418E+23 |  1.000E+00 |  6.794E-13 |  6.945E-14 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  1.813E+22 |  1.000E+00 |  9.227E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.00775 |   2.62583 |  4.835E+22 |  1.000E+00 |  1.781E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.00775 |   2.62583 |  1.451E+23 |  1.000E+00 |  7.271E-13 |  1.820E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  4.835E+23 |  1.000E+00 |  6.891E-13 |  1.183E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  1.451E+24 |  1.000E+00 |  8.054E-13 |  1.461E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  4.835E+24 |  1.000E+00 |  8.635E-13 |  2.409E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  1.451E+25 |  1.000E+00 |  1.517E-12 |  5.180E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  1.451E+26 |  1.000E+00 |  1.670E-12 |  8.917E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  7.254E+24 |  1.000E+00 |  1.214E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  1.209E+25 |  1.000E+00 |  1.308E-12 |  3.232E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  2.418E+25 |  1.000E+00 |  1.528E-12 |  4.525E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  4.110E+25 |  1.000E+00 |  1.019E-12 |  6.185E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  1.209E+25 |  1.000E+00 |  1.521E-12 |  8.798E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  2.418E+25 |  1.000E+00 |  1.144E-12 |  8.626E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  7.253E+25 |  1.000E+00 |  3.460E-12 |  3.380E-12 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  1.451E+25 |  1.000E+00 |  1.617E-12 |  5.900E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  1.209E+25 |  1.000E+00 |  1.224E-12 |  2.932E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  8.462E+24 |  1.000E+00 |  1.527E-12 |  5.820E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  2.418E+25 |  1.000E+00 |  1.294E-12 |  8.705E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  7.253E+25 |  1.000E+00 |  1.829E-12 |  1.282E-12 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  4.835E+24 |  1.000E+00 |  8.635E-13 |  2.409E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  1.451E+25 |  1.000E+00 |  1.536E-12 |  5.245E-13 |   55000.00 |   55000.00 |   |
123.00775 |   2.62583 |  1.451E+26 |  1.000E+00 |  2.603E-12 |  1.390E-12 |   55000.00 |   55000.00 |   |
