  2.39893 | -32.27691 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  5.475E-13 |   55357.25 |   55357.25 |   |
  2.39893 | -32.27691 |  8.817E+13 |  1.000E+00 |  1.825E-11 |  3.550E-13 |   55357.11 |   55357.11 |   |
  2.39893 | -32.27691 |  6.517E+13 |  1.000E+00 |  7.803E-12 |  2.015E-13 |   55357.11 |   55357.11 |   |
  2.39893 | -32.27691 |  2.498E+13 |  1.000E+00 |  1.853E-12 |  1.110E-13 |   55357.11 |   55357.11 |   |
  2.39893 | -32.27691 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  4.050E-13 |   55357.11 |   55357.11 |   |
  2.39893 | -32.27691 |  8.817E+13 |  1.000E+00 |  1.994E-11 |  4.400E-13 |   55357.05 |   55357.05 |   |
  2.39893 | -32.27691 |  6.517E+13 |  1.000E+00 |  8.103E-12 |  1.940E-13 |   55357.05 |   55357.05 |   |
  2.39893 | -32.27691 |  2.498E+13 |  1.000E+00 |  1.843E-12 |  1.135E-13 |   55357.05 |   55357.05 |   |
  2.39893 | -32.27691 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  4.168E-13 |   55357.05 |   55357.05 |   |
  2.39893 | -32.27691 |  8.817E+13 |  1.000E+00 |  1.906E-11 |  4.200E-13 |   55357.05 |   55357.05 |   |
  2.39893 | -32.27691 |  6.517E+13 |  1.000E+00 |  8.171E-12 |  2.105E-13 |   55357.05 |   55357.05 |   |
  2.39893 | -32.27691 |  2.498E+13 |  1.000E+00 |  1.823E-12 |  1.500E-13 |   55357.05 |   55357.05 |   |
  2.39893 | -32.27691 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  3.934E-13 |   55357.05 |   55357.05 |   |
  2.39893 | -32.27691 |  8.817E+13 |  1.000E+00 |  1.861E-11 |  3.900E-13 |   55356.98 |   55356.98 |   |
  2.39893 | -32.27691 |  6.517E+13 |  1.000E+00 |  8.171E-12 |  2.255E-13 |   55356.98 |   55356.98 |   |
  2.39893 | -32.27691 |  2.498E+13 |  1.000E+00 |  1.835E-12 |  1.285E-13 |   55356.98 |   55356.98 |   |
  2.39893 | -32.27691 |  1.363E+13 |  1.000E+00 |  2.053E-12 |  4.030E-13 |   55356.98 |   55356.98 |   |
  2.39893 | -32.27691 |  8.817E+13 |  1.000E+00 |  1.936E-11 |  4.450E-13 |   55356.91 |   55356.91 |   |
  2.39893 | -32.27691 |  6.517E+13 |  1.000E+00 |  7.926E-12 |  2.045E-13 |   55356.91 |   55356.91 |   |
  2.39893 | -32.27691 |  2.498E+13 |  1.000E+00 |  1.749E-12 |  1.125E-13 |   55356.91 |   55356.91 |   |
  2.39893 | -32.27691 |  1.363E+13 |  1.000E+00 |  1.934E-12 |  5.340E-13 |   55356.91 |   55356.91 |   |
  2.39893 | -32.27691 |  8.817E+13 |  1.000E+00 |  1.825E-11 |  4.050E-13 |   55535.32 |   55535.32 |   |
  2.39893 | -32.27691 |  6.517E+13 |  1.000E+00 |  7.604E-12 |  1.610E-13 |   55535.32 |   55535.32 |   |
  2.39893 | -32.27691 |  8.817E+13 |  1.000E+00 |  1.852E-11 |  3.750E-13 |   55356.85 |   55356.85 |   |
  2.39893 | -32.27691 |  6.517E+13 |  1.000E+00 |  7.824E-12 |  1.660E-13 |   55356.85 |   55356.85 |   |
  2.39893 | -32.27691 |  2.498E+13 |  1.000E+00 |  1.845E-12 |  1.120E-13 |   55356.85 |   55356.85 |   |
  2.39893 | -32.27691 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  4.765E-13 |   55356.85 |   55356.85 |   |
  2.39893 | -32.27691 |  8.817E+13 |  1.000E+00 |  1.850E-11 |  3.900E-13 |   55356.78 |   55356.78 |   |
  2.39893 | -32.27691 |  6.517E+13 |  1.000E+00 |  8.066E-12 |  1.560E-13 |   55356.78 |   55356.78 |   |
  2.39893 | -32.27691 |  2.498E+13 |  1.000E+00 |  1.900E-12 |  1.190E-13 |   55356.78 |   55356.78 |   |
  2.39893 | -32.27691 |  1.363E+13 |  1.000E+00 |  1.809E-12 |  6.075E-13 |   55356.78 |   55356.78 |   |
  2.39893 | -32.27691 |  4.455E+14 |  1.000E+00 |  4.183E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  6.813E+14 |  1.000E+00 |  4.612E-09 |  1.830E-09 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  1.948E+15 |  1.000E+00 |  1.414E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  1.295E+15 |  1.000E+00 |  3.504E-12 |  2.035E-13 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  8.715E+14 |  1.000E+00 |  1.128E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  6.662E+14 |  1.000E+00 |  3.344E-11 |  1.100E-13 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  1.030E+15 |  1.000E+00 |  4.539E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  2.418E+17 |  1.000E+00 |  2.187E-13 |  8.765E-14 |   55877.80 |   55878.00 |   |
  2.39893 | -32.27691 |  3.627E+17 |  1.000E+00 |  2.277E-13 |  9.125E-14 |   55877.80 |   55878.00 |   |
  2.39893 | -32.27691 |  7.253E+17 |  1.000E+00 |  1.724E-13 |  5.240E-14 |   55877.80 |   55878.00 |   |
  2.39893 | -32.27691 |  1.088E+18 |  1.000E+00 |  2.062E-13 |  1.179E-13 |   55877.80 |   55878.00 |   |
  2.39893 | -32.27691 |  2.418E+17 |  1.000E+00 |  2.387E-13 |  4.560E-14 |   56039.40 |   56039.90 |   |
  2.39893 | -32.27691 |  3.627E+17 |  1.000E+00 |  1.830E-13 |  4.210E-14 |   56039.40 |   56039.90 |   |
  2.39893 | -32.27691 |  7.253E+17 |  1.000E+00 |  2.575E-13 |  3.380E-14 |   56039.40 |   56039.90 |   |
  2.39893 | -32.27691 |  1.088E+18 |  1.000E+00 |  8.272E-14 |  3.887E-14 |   56039.40 |   56039.90 |   |
  2.39893 | -32.27691 |  2.418E+23 |  1.000E+00 |  5.817E-13 |  1.295E-13 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  4.835E+22 |  1.000E+00 |  9.057E-13 |  4.851E-13 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  1.451E+23 |  1.000E+00 |  6.597E-13 |  2.301E-13 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  4.835E+23 |  1.000E+00 |  5.303E-13 |  1.776E-13 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  1.451E+24 |  1.000E+00 |  2.665E-13 |  1.494E-13 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  1.451E+25 |  1.000E+00 |  1.169E-13 |  8.759E-14 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  2.418E+23 |  1.000E+00 |  4.021E-13 |  5.690E-14 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  1.813E+22 |  1.000E+00 |  6.695E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.39893 | -32.27691 |  4.835E+22 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.39893 | -32.27691 |  1.451E+23 |  1.000E+00 |  4.353E-13 |  1.152E-13 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  4.835E+23 |  1.000E+00 |  4.102E-13 |  8.100E-14 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  1.451E+24 |  1.000E+00 |  1.915E-13 |  7.145E-14 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  4.835E+24 |  1.000E+00 |  1.837E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  1.451E+25 |  1.000E+00 |  1.359E-13 |  1.041E-13 |   55000.00 |   55000.00 |   |
  2.39893 | -32.27691 |  1.451E+26 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
