213.35254 |  48.75989 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55365.36 |   55365.36 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  1.918E-14 |   55365.29 |   55365.29 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  2.692E-14 |   55365.29 |   55365.29 |   |
213.35254 |  48.75989 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55365.29 |   55365.29 | UL|
213.35254 |  48.75989 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55365.29 |   55365.29 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  1.995E-14 |   55365.16 |   55365.16 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  0.000E+00 |   55365.16 |   55365.16 | UL|
213.35254 |  48.75989 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55365.16 |   55365.16 | UL|
213.35254 |  48.75989 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55365.16 |   55365.16 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.043E-14 |   55365.02 |   55365.02 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  0.000E+00 |   55365.02 |   55365.02 | UL|
213.35254 |  48.75989 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55365.02 |   55365.02 | UL|
213.35254 |  48.75989 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55365.02 |   55365.02 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.350E-14 |   55367.80 |   55367.80 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  6.556E-14 |  0.000E+00 |   55367.80 |   55367.80 | UL|
213.35254 |  48.75989 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55367.80 |   55367.80 | UL|
213.35254 |  48.75989 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55367.80 |   55367.80 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  2.197E-14 |   55367.73 |   55367.73 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55367.73 |   55367.73 | UL|
213.35254 |  48.75989 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55367.73 |   55367.73 | UL|
213.35254 |  48.75989 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55367.73 |   55367.73 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  2.180E-14 |   55367.67 |   55367.67 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  6.130E-14 |  0.000E+00 |   55367.67 |   55367.67 | UL|
213.35254 |  48.75989 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55367.67 |   55367.67 | UL|
213.35254 |  48.75989 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55367.67 |   55367.67 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  6.065E-14 |  1.942E-14 |   55367.67 |   55367.67 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  3.052E-14 |   55367.67 |   55367.67 |   |
213.35254 |  48.75989 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55367.67 |   55367.67 | UL|
213.35254 |  48.75989 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55367.67 |   55367.67 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  2.111E-14 |   55366.35 |   55366.35 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  0.000E+00 |   55366.35 |   55366.35 | UL|
213.35254 |  48.75989 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55366.35 |   55366.35 | UL|
213.35254 |  48.75989 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55366.35 |   55366.35 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  2.145E-14 |   55367.54 |   55367.54 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  0.000E+00 |   55367.54 |   55367.54 | UL|
213.35254 |  48.75989 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55367.54 |   55367.54 | UL|
213.35254 |  48.75989 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55367.54 |   55367.54 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  2.250E-14 |   55367.41 |   55367.41 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  0.000E+00 |   55367.41 |   55367.41 | UL|
213.35254 |  48.75989 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55367.41 |   55367.41 | UL|
213.35254 |  48.75989 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55367.41 |   55367.41 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  2.045E-14 |   55367.27 |   55367.27 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  2.813E-14 |   55367.27 |   55367.27 |   |
213.35254 |  48.75989 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55367.27 |   55367.27 | UL|
213.35254 |  48.75989 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55367.27 |   55367.27 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  7.893E-14 |  2.157E-14 |   55366.28 |   55366.28 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  6.526E-14 |  3.242E-14 |   55366.28 |   55366.28 |   |
213.35254 |  48.75989 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55366.28 |   55366.28 | UL|
213.35254 |  48.75989 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55366.28 |   55366.28 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.405E-14 |   55366.21 |   55366.21 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  2.834E-14 |   55366.21 |   55366.21 |   |
213.35254 |  48.75989 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55366.21 |   55366.21 | UL|
213.35254 |  48.75989 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55366.21 |   55366.21 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  8.212E-14 |  2.055E-14 |   55366.15 |   55366.15 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  0.000E+00 |   55366.15 |   55366.15 | UL|
213.35254 |  48.75989 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55366.15 |   55366.15 | UL|
213.35254 |  48.75989 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55366.15 |   55366.15 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.070E-14 |   55366.08 |   55366.08 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  0.000E+00 |   55366.08 |   55366.08 | UL|
213.35254 |  48.75989 |  2.498E+13 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   55366.08 |   55366.08 | UL|
213.35254 |  48.75989 |  1.363E+13 |  1.000E+00 |  6.823E-13 |  0.000E+00 |   55366.08 |   55366.08 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  6.762E-14 |  0.000E+00 |   55366.02 |   55366.02 | UL|
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  0.000E+00 |   55366.02 |   55366.02 | UL|
213.35254 |  48.75989 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55366.02 |   55366.02 | UL|
213.35254 |  48.75989 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55366.02 |   55366.02 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  1.987E-14 |   55365.95 |   55365.95 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  6.502E-14 |  3.042E-14 |   55365.95 |   55365.95 |   |
213.35254 |  48.75989 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55365.95 |   55365.95 | UL|
213.35254 |  48.75989 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55365.95 |   55365.95 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  1.925E-14 |   55365.88 |   55365.88 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  7.329E-14 |  3.372E-14 |   55365.88 |   55365.88 |   |
213.35254 |  48.75989 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55365.88 |   55365.88 | UL|
213.35254 |  48.75989 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55365.88 |   55365.88 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.106E-14 |   55365.82 |   55365.82 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  0.000E+00 |   55365.82 |   55365.82 | UL|
213.35254 |  48.75989 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  0.000E+00 |   55365.82 |   55365.82 | UL|
213.35254 |  48.75989 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55365.82 |   55365.82 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.225E-14 |   55365.75 |   55365.75 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  0.000E+00 |   55365.75 |   55365.75 | UL|
213.35254 |  48.75989 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  0.000E+00 |   55365.75 |   55365.75 | UL|
213.35254 |  48.75989 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55365.75 |   55365.75 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  1.958E-14 |   55365.68 |   55365.68 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  6.703E-14 |  2.804E-14 |   55365.68 |   55365.68 |   |
213.35254 |  48.75989 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55365.68 |   55365.68 | UL|
213.35254 |  48.75989 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55365.68 |   55365.68 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.315E-14 |   55365.55 |   55365.55 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  2.988E-14 |   55365.55 |   55365.55 |   |
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.162E-14 |   55554.99 |   55554.99 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  3.023E-14 |   55554.99 |   55554.99 |   |
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  1.995E-14 |   55364.89 |   55364.89 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  2.503E-14 |   55364.89 |   55364.89 |   |
213.35254 |  48.75989 |  2.498E+13 |  1.000E+00 |  1.879E-13 |  0.000E+00 |   55364.89 |   55364.89 | UL|
213.35254 |  48.75989 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55364.89 |   55364.89 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  5.862E-14 |  2.043E-14 |   55558.29 |   55558.29 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  0.000E+00 |   55558.29 |   55558.29 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.335E-14 |   55558.36 |   55558.36 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  3.046E-14 |   55558.36 |   55558.36 |   |
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.260E-14 |   55554.39 |   55554.39 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  6.169E-14 |  3.139E-14 |   55554.39 |   55554.39 |   |
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  3.043E-14 |   55554.52 |   55554.52 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  0.000E+00 |   55554.52 |   55554.52 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.135E-14 |   55554.59 |   55554.59 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  0.000E+00 |   55554.59 |   55554.59 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  2.170E-14 |   55554.66 |   55554.66 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  6.366E-14 |  0.000E+00 |   55554.66 |   55554.66 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  2.540E-14 |   55554.72 |   55554.72 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  0.000E+00 |   55554.72 |   55554.72 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  6.837E-14 |  2.190E-14 |   55554.79 |   55554.79 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  0.000E+00 |   55554.79 |   55554.79 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  2.170E-14 |   55554.86 |   55554.86 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  3.297E-14 |   55554.86 |   55554.86 |   |
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.284E-13 |  2.170E-14 |   55554.92 |   55554.92 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  0.000E+00 |   55554.92 |   55554.92 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.160E-14 |   55367.80 |   55367.80 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  3.665E-14 |   55367.80 |   55367.80 |   |
213.35254 |  48.75989 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55367.80 |   55367.80 | UL|
213.35254 |  48.75989 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55367.80 |   55367.80 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.097E-14 |   55367.87 |   55367.87 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  2.916E-14 |   55367.87 |   55367.87 |   |
213.35254 |  48.75989 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55367.87 |   55367.87 | UL|
213.35254 |  48.75989 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55367.87 |   55367.87 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.101E-13 |  2.028E-14 |   55367.93 |   55367.93 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  0.000E+00 |   55367.93 |   55367.93 | UL|
213.35254 |  48.75989 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  0.000E+00 |   55367.93 |   55367.93 | UL|
213.35254 |  48.75989 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55367.93 |   55367.93 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.290E-14 |   55368.00 |   55368.00 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  0.000E+00 |   55368.00 |   55368.00 | UL|
213.35254 |  48.75989 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55368.00 |   55368.00 | UL|
213.35254 |  48.75989 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55368.00 |   55368.00 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  2.108E-14 |   55368.07 |   55368.07 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  0.000E+00 |   55368.07 |   55368.07 | UL|
213.35254 |  48.75989 |  2.498E+13 |  1.000E+00 |  1.857E-13 |  0.000E+00 |   55368.07 |   55368.07 | UL|
213.35254 |  48.75989 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55368.07 |   55368.07 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  8.848E-14 |  1.990E-14 |   55368.13 |   55368.13 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  6.703E-14 |  0.000E+00 |   55368.13 |   55368.13 | UL|
213.35254 |  48.75989 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55368.13 |   55368.13 | UL|
213.35254 |  48.75989 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55368.13 |   55368.13 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  2.070E-14 |   55368.20 |   55368.20 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  0.000E+00 |   55368.20 |   55368.20 | UL|
213.35254 |  48.75989 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55368.20 |   55368.20 | UL|
213.35254 |  48.75989 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55368.20 |   55368.20 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.010E-14 |   55368.27 |   55368.27 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  0.000E+00 |   55368.27 |   55368.27 | UL|
213.35254 |  48.75989 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55368.27 |   55368.27 | UL|
213.35254 |  48.75989 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  3.935E-13 |   55368.27 |   55368.27 |   |
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  2.136E-14 |   55368.33 |   55368.33 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55368.33 |   55368.33 | UL|
213.35254 |  48.75989 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55368.33 |   55368.33 | UL|
213.35254 |  48.75989 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55368.33 |   55368.33 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  1.950E-14 |   55368.40 |   55368.40 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  0.000E+00 |   55368.40 |   55368.40 | UL|
213.35254 |  48.75989 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55368.40 |   55368.40 | UL|
213.35254 |  48.75989 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55368.40 |   55368.40 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  2.161E-14 |   55368.46 |   55368.46 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  0.000E+00 |   55368.46 |   55368.46 | UL|
213.35254 |  48.75989 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55368.46 |   55368.46 | UL|
213.35254 |  48.75989 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55368.46 |   55368.46 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.105E-14 |   55368.53 |   55368.53 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  0.000E+00 |   55368.53 |   55368.53 | UL|
213.35254 |  48.75989 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55368.53 |   55368.53 | UL|
213.35254 |  48.75989 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55368.53 |   55368.53 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.027E-14 |   55368.66 |   55368.66 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  0.000E+00 |   55368.66 |   55368.66 | UL|
213.35254 |  48.75989 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55368.66 |   55368.66 | UL|
213.35254 |  48.75989 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55368.66 |   55368.66 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.510E-14 |   55368.66 |   55368.66 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  5.811E-14 |  0.000E+00 |   55368.66 |   55368.66 | UL|
213.35254 |  48.75989 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55368.66 |   55368.66 | UL|
213.35254 |  48.75989 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55368.66 |   55368.66 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  1.903E-14 |   55368.79 |   55368.79 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  0.000E+00 |   55368.79 |   55368.79 | UL|
213.35254 |  48.75989 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55368.79 |   55368.79 | UL|
213.35254 |  48.75989 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55368.79 |   55368.79 | UL|
213.35254 |  48.75989 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.045E-14 |   55368.93 |   55368.93 |   |
213.35254 |  48.75989 |  6.517E+13 |  1.000E+00 |  7.689E-14 |  0.000E+00 |   55368.93 |   55368.93 | UL|
213.35254 |  48.75989 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55368.93 |   55368.93 | UL|
