 13.44892 | -66.75494 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55331.79 |   55331.79 | UL|
 13.44892 | -66.75494 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  2.860E-14 |   55331.85 |   55331.85 |   |
 13.44892 | -66.75494 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.525E-14 |   55331.85 |   55331.85 |   |
 13.44892 | -66.75494 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55331.85 |   55331.85 | UL|
 13.44892 | -66.75494 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55331.85 |   55331.85 | UL|
 13.44892 | -66.75494 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.900E-14 |   55331.92 |   55331.92 |   |
 13.44892 | -66.75494 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.005E-14 |   55331.92 |   55331.92 |   |
 13.44892 | -66.75494 |  2.498E+13 |  1.000E+00 |  1.840E-13 |  0.000E+00 |   55331.92 |   55331.92 | UL|
 13.44892 | -66.75494 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55331.92 |   55331.92 | UL|
 13.44892 | -66.75494 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  2.850E-14 |   55331.98 |   55331.98 |   |
 13.44892 | -66.75494 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  2.970E-14 |   55331.98 |   55331.98 |   |
 13.44892 | -66.75494 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55331.98 |   55331.98 | UL|
 13.44892 | -66.75494 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55331.98 |   55331.98 | UL|
 13.44892 | -66.75494 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.540E-14 |   55332.25 |   55332.25 |   |
 13.44892 | -66.75494 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.125E-14 |   55332.25 |   55332.25 |   |
 13.44892 | -66.75494 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55332.25 |   55332.25 | UL|
 13.44892 | -66.75494 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55332.25 |   55332.25 | UL|
 13.44892 | -66.75494 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  2.740E-14 |   55509.45 |   55509.45 |   |
 13.44892 | -66.75494 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.135E-14 |   55509.45 |   55509.45 |   |
 13.44892 | -66.75494 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.880E-14 |   55509.59 |   55509.59 |   |
 13.44892 | -66.75494 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.760E-14 |   55509.59 |   55509.59 |   |
 13.44892 | -66.75494 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  2.880E-14 |   55509.72 |   55509.72 |   |
 13.44892 | -66.75494 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.430E-14 |   55509.72 |   55509.72 |   |
 13.44892 | -66.75494 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  3.130E-14 |   55509.85 |   55509.85 |   |
 13.44892 | -66.75494 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.620E-14 |   55509.85 |   55509.85 |   |
 13.44892 | -66.75494 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  3.045E-14 |   55509.92 |   55509.92 |   |
 13.44892 | -66.75494 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.295E-14 |   55509.92 |   55509.92 |   |
 13.44892 | -66.75494 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.825E-14 |   55509.92 |   55509.92 |   |
 13.44892 | -66.75494 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.440E-14 |   55509.92 |   55509.92 |   |
 13.44892 | -66.75494 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  3.075E-14 |   55509.98 |   55509.98 |   |
 13.44892 | -66.75494 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.465E-14 |   55509.98 |   55509.98 |   |
 13.44892 | -66.75494 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  3.335E-14 |   55510.05 |   55510.05 |   |
 13.44892 | -66.75494 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.190E-14 |   55510.05 |   55510.05 |   |
 13.44892 | -66.75494 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  2.780E-14 |   55510.18 |   55510.18 |   |
 13.44892 | -66.75494 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.115E-14 |   55510.18 |   55510.18 |   |
 13.44892 | -66.75494 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  2.990E-14 |   55510.25 |   55510.25 |   |
 13.44892 | -66.75494 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.320E-14 |   55510.25 |   55510.25 |   |
 13.44892 | -66.75494 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  2.825E-14 |   55510.31 |   55510.31 |   |
 13.44892 | -66.75494 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.230E-14 |   55510.31 |   55510.31 |   |
 13.44892 | -66.75494 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  2.795E-14 |   55510.38 |   55510.38 |   |
 13.44892 | -66.75494 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.345E-14 |   55510.38 |   55510.38 |   |
 13.44892 | -66.75494 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.830E-14 |   55330.73 |   55330.73 |   |
 13.44892 | -66.75494 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.025E-14 |   55330.73 |   55330.73 |   |
 13.44892 | -66.75494 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55330.73 |   55330.73 | UL|
 13.44892 | -66.75494 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55330.73 |   55330.73 | UL|
 13.44892 | -66.75494 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  2.865E-14 |   55330.86 |   55330.86 |   |
 13.44892 | -66.75494 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.095E-14 |   55330.86 |   55330.86 |   |
 13.44892 | -66.75494 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55330.86 |   55330.86 | UL|
 13.44892 | -66.75494 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55330.86 |   55330.86 | UL|
 13.44892 | -66.75494 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  2.765E-14 |   55330.93 |   55330.93 |   |
 13.44892 | -66.75494 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.020E-14 |   55330.93 |   55330.93 |   |
 13.44892 | -66.75494 |  2.498E+13 |  1.000E+00 |  1.853E-13 |  0.000E+00 |   55330.93 |   55330.93 | UL|
 13.44892 | -66.75494 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55330.93 |   55330.93 | UL|
 13.44892 | -66.75494 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.780E-14 |   55330.99 |   55330.99 |   |
 13.44892 | -66.75494 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.065E-14 |   55330.99 |   55330.99 |   |
 13.44892 | -66.75494 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55330.99 |   55330.99 | UL|
 13.44892 | -66.75494 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55330.99 |   55330.99 | UL|
 13.44892 | -66.75494 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  2.890E-14 |   55331.25 |   55331.25 |   |
 13.44892 | -66.75494 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  2.900E-14 |   55331.25 |   55331.25 |   |
 13.44892 | -66.75494 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55331.25 |   55331.25 | UL|
 13.44892 | -66.75494 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55331.25 |   55331.25 | UL|
 13.44892 | -66.75494 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  2.775E-14 |   55331.32 |   55331.32 |   |
 13.44892 | -66.75494 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.400E-14 |   55331.32 |   55331.32 |   |
 13.44892 | -66.75494 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55331.32 |   55331.32 | UL|
 13.44892 | -66.75494 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55331.32 |   55331.32 | UL|
 13.44892 | -66.75494 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.010E-14 |   55331.39 |   55331.39 |   |
 13.44892 | -66.75494 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.025E-14 |   55331.39 |   55331.39 |   |
 13.44892 | -66.75494 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55331.39 |   55331.39 | UL|
 13.44892 | -66.75494 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55331.39 |   55331.39 | UL|
 13.44892 | -66.75494 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  2.800E-14 |   55331.52 |   55331.52 |   |
 13.44892 | -66.75494 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.005E-14 |   55331.52 |   55331.52 |   |
 13.44892 | -66.75494 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55331.52 |   55331.52 | UL|
 13.44892 | -66.75494 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55331.52 |   55331.52 | UL|
 13.44892 | -66.75494 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.990E-14 |   55331.59 |   55331.59 |   |
 13.44892 | -66.75494 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.215E-14 |   55331.59 |   55331.59 |   |
 13.44892 | -66.75494 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55331.59 |   55331.59 | UL|
 13.44892 | -66.75494 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  3.886E-13 |   55331.59 |   55331.59 |   |
 13.44892 | -66.75494 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  3.170E-14 |   55511.24 |   55511.24 |   |
 13.44892 | -66.75494 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.195E-14 |   55511.24 |   55511.24 |   |
 13.44892 | -66.75494 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  3.170E-14 |   55330.59 |   55330.59 |   |
 13.44892 | -66.75494 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.285E-14 |   55330.59 |   55330.59 |   |
 13.44892 | -66.75494 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55330.59 |   55330.59 | UL|
 13.44892 | -66.75494 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55330.59 |   55330.59 | UL|
 13.44892 | -66.75494 |  4.455E+14 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 13.44892 | -66.75494 |  1.948E+15 |  1.000E+00 |  2.922E-13 |  9.245E-14 |   55000.00 |   55000.00 |   |
 13.44892 | -66.75494 |  1.295E+15 |  1.000E+00 |  2.342E-13 |  3.935E-14 |   55000.00 |   55000.00 |   |
 13.44892 | -66.75494 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.44892 | -66.75494 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.44892 | -66.75494 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.44892 | -66.75494 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.44892 | -66.75494 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.44892 | -66.75494 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.44892 | -66.75494 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.44892 | -66.75494 |  1.209E+24 |  1.000E+00 |  1.278E-14 |  1.114E-14 |   55000.00 |   55000.00 |   |
 13.44892 | -66.75494 |  2.418E+24 |  1.000E+00 |  1.350E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.44892 | -66.75494 |  4.111E+24 |  1.000E+00 |  1.530E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
