259.40008 | -33.70244 |  9.193E+10 |  1.000E+00 |  5.146E-13 |  2.575E-14 |   57394.71 |   57394.71 |   |
259.40008 | -33.70244 |  9.193E+10 |  1.000E+00 |  4.923E-13 |  2.460E-14 |   57396.48 |   57396.48 |   |
259.40008 | -33.70244 |  9.193E+10 |  1.000E+00 |  5.060E-13 |  2.530E-14 |   57396.55 |   57396.55 |   |
259.40008 | -33.70244 |  9.193E+10 |  1.000E+00 |  7.327E-13 |  3.660E-14 |   57396.61 |   57396.61 |   |
259.40008 | -33.70244 |  9.193E+10 |  1.000E+00 |  6.538E-13 |  3.275E-14 |   57396.64 |   57396.64 |   |
259.40008 | -33.70244 |  9.193E+10 |  1.000E+00 |  4.929E-13 |  2.465E-14 |   57397.57 |   57397.57 |   |
259.40008 | -33.70244 |  9.193E+10 |  1.000E+00 |  6.485E-13 |  3.245E-14 |   57397.62 |   57397.62 |   |
259.40008 | -33.70244 |  9.193E+10 |  1.000E+00 |  4.951E-13 |  2.475E-14 |   57398.46 |   57398.46 |   |
259.40008 | -33.70244 |  9.193E+10 |  1.000E+00 |  4.614E-13 |  2.310E-14 |   57399.52 |   57399.52 |   |
259.40008 | -33.70244 |  9.193E+10 |  1.000E+00 |  5.265E-13 |  2.630E-14 |   57399.57 |   57399.57 |   |
259.40008 | -33.70244 |  9.193E+10 |  1.000E+00 |  5.432E-13 |  2.715E-14 |   57399.61 |   57399.61 |   |
259.40008 | -33.70244 |  9.193E+10 |  1.000E+00 |  5.782E-13 |  2.885E-14 |   57399.64 |   57399.64 |   |
259.40008 | -33.70244 |  9.193E+10 |  1.000E+00 |  4.679E-13 |  2.345E-14 |   57399.77 |   57399.77 |   |
259.40008 | -33.70244 |  9.193E+10 |  1.000E+00 |  4.886E-13 |  2.445E-14 |   57400.47 |   57400.47 |   |
259.40008 | -33.70244 |  9.193E+10 |  1.000E+00 |  5.558E-13 |  2.775E-14 |   57401.62 |   57401.62 |   |
259.40008 | -33.70244 |  9.194E+10 |  1.000E+00 |  4.829E-13 |  2.415E-14 |   57402.42 |   57402.42 |   |
259.40008 | -33.70244 |  3.027E+11 |  1.000E+00 |  7.431E-13 |  3.725E-14 |   57404.57 |   57404.57 |   |
259.40008 | -33.70244 |  9.194E+10 |  1.000E+00 |  4.873E-13 |  2.435E-14 |   57405.42 |   57405.42 |   |
259.40008 | -33.70244 |  9.194E+10 |  1.000E+00 |  4.956E-13 |  2.480E-14 |   57405.47 |   57405.47 |   |
259.40008 | -33.70244 |  9.194E+10 |  1.000E+00 |  4.776E-13 |  2.390E-14 |   57406.52 |   57406.52 |   |
259.40008 | -33.70244 |  9.194E+10 |  1.000E+00 |  5.019E-13 |  2.510E-14 |   57406.61 |   57406.61 |   |
259.40008 | -33.70244 |  9.194E+10 |  1.000E+00 |  4.666E-13 |  2.335E-14 |   57406.67 |   57406.67 |   |
259.40008 | -33.70244 |  9.194E+10 |  1.000E+00 |  4.825E-13 |  2.410E-14 |   57408.54 |   57408.54 |   |
259.40008 | -33.70244 |  9.194E+10 |  1.000E+00 |  5.187E-13 |  2.590E-14 |   57408.59 |   57408.59 |   |
259.40008 | -33.70244 |  2.225E+11 |  1.000E+00 |  9.724E-13 |  4.870E-14 |   57417.57 |   57417.57 |   |
259.40008 | -33.70244 |  2.225E+11 |  1.000E+00 |  8.060E-13 |  4.025E-14 |   57467.41 |   57467.41 |   |
259.40008 | -33.70244 |  2.227E+11 |  1.000E+00 |  9.082E-13 |  4.545E-14 |   57491.39 |   57491.39 |   |
259.40008 | -33.70244 |  2.227E+11 |  1.000E+00 |  9.011E-13 |  4.500E-14 |   57491.44 |   57491.44 |   |
259.40008 | -33.70244 |  2.227E+11 |  1.000E+00 |  9.436E-13 |  4.725E-14 |   57492.41 |   57492.41 |   |
259.40008 | -33.70244 |  2.242E+11 |  1.000E+00 |  8.144E-13 |  4.080E-14 |   57493.37 |   57493.37 |   |
259.40008 | -33.70244 |  3.539E+11 |  1.000E+00 |  1.167E-12 |  5.800E-14 |   57494.43 |   57494.43 |   |
259.40008 | -33.70244 |  3.499E+11 |  1.000E+00 |  1.031E-12 |  5.155E-14 |   57501.43 |   57501.43 |   |
259.40008 | -33.70244 |  8.733E+10 |  1.000E+00 |  5.876E-13 |  2.935E-14 |   57506.36 |   57506.36 |   |
259.40008 | -33.70244 |  8.733E+10 |  1.000E+00 |  5.835E-13 |  2.915E-14 |   57515.40 |   57515.40 |   |
259.40008 | -33.70244 |  2.576E+11 |  1.000E+00 |  7.735E-13 |  3.865E-14 |   57529.17 |   57529.17 |   |
259.40008 | -33.70244 |  3.498E+11 |  1.000E+00 |  9.498E-13 |  4.760E-14 |   57532.32 |   57532.32 |   |
259.40008 | -33.70244 |  8.733E+10 |  1.000E+00 |  5.512E-13 |  2.760E-14 |   57533.16 |   57533.16 |   |
259.40008 | -33.70244 |  8.733E+10 |  1.000E+00 |  5.515E-13 |  2.755E-14 |   57534.25 |   57534.25 |   |
259.40008 | -33.70244 |  8.733E+10 |  1.000E+00 |  5.488E-13 |  2.745E-14 |   57534.30 |   57534.30 |   |
259.40008 | -33.70244 |  8.733E+10 |  1.000E+00 |  5.588E-13 |  2.790E-14 |   57534.35 |   57534.35 |   |
259.40008 | -33.70244 |  2.330E+11 |  1.000E+00 |  9.450E-13 |  4.730E-14 |   57555.17 |   57555.17 |   |
259.40008 | -33.70244 |  9.950E+10 |  1.000E+00 |  5.711E-13 |  2.855E-14 |   57555.32 |   57555.32 |   |
259.40008 | -33.70244 |  2.224E+11 |  1.000E+00 |  1.083E-12 |  5.450E-14 |   57558.05 |   57558.05 |   |
259.40008 | -33.70244 |  2.224E+11 |  1.000E+00 |  1.026E-12 |  5.150E-14 |   57558.16 |   57558.16 |   |
259.40008 | -33.70244 |  8.871E+10 |  1.000E+00 |  6.150E-13 |  3.080E-14 |   57596.04 |   57596.04 |   |
259.40008 | -33.70244 |  8.871E+10 |  1.000E+00 |  5.887E-13 |  2.955E-14 |   57602.11 |   57602.11 |   |
259.40008 | -33.70244 |  8.871E+10 |  1.000E+00 |  6.019E-13 |  3.005E-14 |   57603.04 |   57603.04 |   |
259.40008 | -33.70244 |  8.871E+10 |  1.000E+00 |  5.989E-13 |  3.005E-14 |   57603.10 |   57603.10 |   |
259.40008 | -33.70244 |  8.871E+10 |  1.000E+00 |  5.859E-13 |  2.945E-14 |   57604.07 |   57604.07 |   |
259.40008 | -33.70244 |  8.871E+10 |  1.000E+00 |  6.437E-13 |  3.220E-14 |   57609.02 |   57609.02 |   |
259.40008 | -33.70244 |  8.870E+10 |  1.000E+00 |  3.563E-12 |  1.785E-13 |   57634.96 |   57634.96 |   |
259.40008 | -33.70244 |  8.870E+10 |  1.000E+00 |  3.934E-12 |  3.160E-13 |   57635.01 |   57635.01 |   |
259.40008 | -33.70244 |  8.870E+10 |  1.000E+00 |  7.290E-13 |  3.645E-14 |   57638.97 |   57638.97 |   |
259.40008 | -33.70244 |  8.870E+10 |  1.000E+00 |  6.756E-13 |  3.380E-14 |   57639.03 |   57639.03 |   |
259.40008 | -33.70244 |  8.870E+10 |  1.000E+00 |  6.616E-13 |  3.305E-14 |   57639.09 |   57639.09 |   |
259.40008 | -33.70244 |  8.870E+10 |  1.000E+00 |  7.279E-13 |  3.640E-14 |   57639.93 |   57639.93 |   |
259.40008 | -33.70244 |  8.870E+10 |  1.000E+00 |  6.813E-13 |  3.405E-14 |   57639.99 |   57639.99 |   |
259.40008 | -33.70244 |  8.870E+10 |  1.000E+00 |  7.021E-13 |  3.530E-14 |   57640.92 |   57640.92 |   |
259.40008 | -33.70244 |  8.870E+10 |  1.000E+00 |  6.674E-13 |  3.335E-14 |   57641.05 |   57641.05 |   |
259.40008 | -33.70244 |  8.870E+10 |  1.000E+00 |  6.555E-13 |  3.280E-14 |   57641.85 |   57641.85 |   |
259.40008 | -33.70244 |  8.870E+10 |  1.000E+00 |  6.239E-13 |  3.175E-14 |   57641.90 |   57641.90 |   |
259.40008 | -33.70244 |  8.870E+10 |  1.000E+00 |  7.230E-13 |  3.620E-14 |   57641.95 |   57641.95 |   |
259.40008 | -33.70244 |  8.870E+10 |  1.000E+00 |  7.087E-13 |  3.545E-14 |   57643.92 |   57643.92 |   |
259.40008 | -33.70244 |  8.870E+10 |  1.000E+00 |  6.673E-13 |  3.335E-14 |   57644.84 |   57644.84 |   |
259.40008 | -33.70244 |  8.870E+10 |  1.000E+00 |  6.698E-13 |  3.360E-14 |   57644.89 |   57644.89 |   |
259.40008 | -33.70244 |  8.870E+10 |  1.000E+00 |  6.673E-13 |  3.350E-14 |   57646.82 |   57646.82 |   |
259.40008 | -33.70244 |  8.870E+10 |  1.000E+00 |  6.341E-13 |  3.225E-14 |   57646.88 |   57646.88 |   |
259.40008 | -33.70244 |  8.870E+10 |  1.000E+00 |  7.455E-13 |  3.745E-14 |   57646.93 |   57646.93 |   |
259.40008 | -33.70244 |  2.250E+11 |  1.000E+00 |  1.219E-12 |  6.100E-14 |   57648.94 |   57648.94 |   |
259.40008 | -33.70244 |  9.331E+10 |  1.000E+00 |  7.436E-13 |  3.725E-14 |   57667.86 |   57667.86 |   |
259.40008 | -33.70244 |  3.435E+11 |  1.000E+00 |  1.065E-12 |  2.062E-13 |   57677.00 |   57677.00 |   |
259.40008 | -33.70244 |  1.035E+11 |  1.000E+00 |  8.487E-13 |  8.280E-14 |   57677.00 |   57677.00 |   |
259.40008 | -33.70244 |  9.150E+10 |  1.000E+00 |  8.052E-13 |  7.320E-14 |   57677.00 |   57677.00 |   |
259.40008 | -33.70244 |  9.322E+10 |  1.000E+00 |  5.686E-13 |  2.845E-14 |   57753.58 |   57753.58 |   |
259.40008 | -33.70244 |  9.150E+10 |  1.000E+00 |  5.847E-13 |  2.930E-14 |   57779.00 |   57779.00 |   |
259.40008 | -33.70244 |  1.035E+11 |  1.000E+00 |  6.396E-13 |  3.210E-14 |   57779.00 |   57779.00 |   |
259.40008 | -33.70244 |  1.550E+11 |  1.000E+00 |  7.688E-13 |  3.875E-14 |   57881.00 |   57881.00 |   |
259.40008 | -33.70244 |  2.330E+11 |  1.000E+00 |  7.130E-13 |  3.495E-14 |   57895.00 |   57895.00 |   |
259.40008 | -33.70244 |  2.380E+11 |  1.000E+00 |  5.022E-13 |  2.620E-14 |   57920.00 |   57920.00 |   |
259.40008 | -33.70244 |  2.298E+11 |  1.000E+00 |  5.724E-13 |  2.875E-14 |   57965.02 |   57965.02 |   |
259.40008 | -33.70244 |  2.305E+11 |  1.000E+00 |  6.223E-13 |  5.995E-14 |   57973.00 |   57973.00 |   |
259.40008 | -33.70244 |  3.435E+11 |  1.000E+00 |  7.282E-13 |  3.780E-14 |   58139.00 |   58139.00 |   |
259.40008 | -33.70244 |  9.150E+10 |  1.000E+00 |  5.655E-13 |  2.835E-14 |   58141.00 |   58141.00 |   |
259.40008 | -33.70244 |  1.035E+11 |  1.000E+00 |  5.755E-13 |  2.895E-14 |   58141.00 |   58141.00 |   |
259.40008 | -33.70244 |  7.000E+10 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
259.40008 | -33.70244 |  1.000E+11 |  1.000E+00 |  2.539E-12 |  3.440E-13 |   55000.00 |   55000.00 |   |
259.40008 | -33.70244 |  1.430E+11 |  1.000E+00 |  2.917E-12 |  2.615E-13 |   55000.00 |   55000.00 |   |
259.40008 | -33.70244 |  2.170E+11 |  1.000E+00 |  4.704E-12 |  8.890E-13 |   55000.00 |   55000.00 |   |
259.40008 | -33.70244 |  3.530E+11 |  1.000E+00 |  1.284E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
259.40008 | -33.70244 |  5.450E+11 |  1.000E+00 |  7.072E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
259.40008 | -33.70244 |  8.570E+11 |  1.000E+00 |  3.773E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
259.40008 | -33.70244 |  4.455E+14 |  1.000E+00 |  1.554E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.40008 | -33.70244 |  2.418E+17 |  1.000E+00 |  7.902E-14 |  3.366E-14 |   56698.10 |   56698.60 |   |
259.40008 | -33.70244 |  1.209E+17 |  1.000E+00 |  9.325E-13 |  0.000E+00 |   56698.10 |   56698.60 | UL|
259.40008 | -33.70244 |  3.627E+17 |  1.000E+00 |  8.229E-14 |  3.502E-14 |   56698.10 |   56698.60 |   |
259.40008 | -33.70244 |  7.253E+17 |  1.000E+00 |  2.219E-13 |  4.130E-14 |   56698.10 |   56698.60 |   |
259.40008 | -33.70244 |  1.088E+18 |  1.000E+00 |  3.777E-13 |  7.970E-14 |   56698.10 |   56698.60 |   |
259.40008 | -33.70244 |  2.418E+23 |  1.000E+00 |  1.378E-11 |  7.900E-13 |   55000.00 |   55000.00 |   |
259.40008 | -33.70244 |  4.835E+22 |  1.000E+00 |  3.831E-11 |  2.100E-12 |   55000.00 |   55000.00 |   |
259.40008 | -33.70244 |  1.451E+23 |  1.000E+00 |  2.159E-11 |  1.585E-12 |   55000.00 |   55000.00 |   |
259.40008 | -33.70244 |  4.835E+23 |  1.000E+00 |  9.118E-12 |  8.705E-13 |   55000.00 |   55000.00 |   |
259.40008 | -33.70244 |  1.451E+24 |  1.000E+00 |  5.113E-12 |  7.115E-13 |   55000.00 |   55000.00 |   |
259.40008 | -33.70244 |  1.451E+25 |  1.000E+00 |  8.310E-13 |  3.273E-13 |   55000.00 |   55000.00 |   |
259.40008 | -33.70244 |  2.418E+23 |  1.000E+00 |  6.549E-12 |  3.945E-13 |   55000.00 |   55000.00 |   |
259.40008 | -33.70244 |  1.813E+22 |  1.000E+00 |  4.651E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
259.40008 | -33.70244 |  4.835E+22 |  1.000E+00 |  1.287E-11 |  6.824E-12 |   55000.00 |   55000.00 |   |
259.40008 | -33.70244 |  1.451E+23 |  1.000E+00 |  7.138E-12 |  8.720E-13 |   55000.00 |   55000.00 |   |
259.40008 | -33.70244 |  4.835E+23 |  1.000E+00 |  4.519E-12 |  3.730E-13 |   55000.00 |   55000.00 |   |
259.40008 | -33.70244 |  1.451E+24 |  1.000E+00 |  2.441E-12 |  2.825E-13 |   55000.00 |   55000.00 |   |
259.40008 | -33.70244 |  4.835E+24 |  1.000E+00 |  6.019E-13 |  2.252E-13 |   55000.00 |   55000.00 |   |
259.40008 | -33.70244 |  1.451E+25 |  1.000E+00 |  3.564E-13 |  2.747E-13 |   55000.00 |   55000.00 |   |
259.40008 | -33.70244 |  1.451E+26 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
