231.34808 |  42.02139 |  2.498E+13 |  1.000E+00 |  5.877E-13 |  9.130E-14 |   55393.86 |   55393.86 |   |
231.34808 |  42.02139 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  3.494E-13 |   55393.86 |   55393.86 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.275E-14 |   55217.17 |   55217.17 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.605E-14 |   55217.17 |   55217.17 |   |
231.34808 |  42.02139 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  1.081E-13 |   55217.17 |   55217.17 |   |
231.34808 |  42.02139 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55217.17 |   55217.17 | UL|
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.595E-14 |   55217.24 |   55217.24 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.440E-14 |   55217.24 |   55217.24 |   |
231.34808 |  42.02139 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  9.540E-14 |   55217.24 |   55217.24 |   |
231.34808 |  42.02139 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   55217.24 |   55217.24 | UL|
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.275E-14 |   55217.30 |   55217.30 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.625E-14 |   55217.30 |   55217.30 |   |
231.34808 |  42.02139 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  9.795E-14 |   55217.30 |   55217.30 |   |
231.34808 |  42.02139 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  3.640E-13 |   55217.30 |   55217.30 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.330E-14 |   55217.37 |   55217.37 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.610E-14 |   55217.37 |   55217.37 |   |
231.34808 |  42.02139 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  1.029E-13 |   55217.37 |   55217.37 |   |
231.34808 |  42.02139 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55217.37 |   55217.37 | UL|
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.545E-14 |   55217.50 |   55217.50 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.400E-14 |   55217.50 |   55217.50 |   |
231.34808 |  42.02139 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  1.222E-13 |   55217.50 |   55217.50 |   |
231.34808 |  42.02139 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  3.908E-13 |   55217.50 |   55217.50 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.700E-14 |   55217.57 |   55217.57 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.345E-14 |   55217.57 |   55217.57 |   |
231.34808 |  42.02139 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  9.935E-14 |   55217.57 |   55217.57 |   |
231.34808 |  42.02139 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55217.57 |   55217.57 | UL|
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.300E-14 |   55393.40 |   55393.40 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.305E-14 |   55393.40 |   55393.40 |   |
231.34808 |  42.02139 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  1.196E-13 |   55393.40 |   55393.40 |   |
231.34808 |  42.02139 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  4.164E-13 |   55393.40 |   55393.40 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.525E-14 |   55393.34 |   55393.34 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.125E-14 |   55393.34 |   55393.34 |   |
231.34808 |  42.02139 |  2.498E+13 |  1.000E+00 |  5.732E-13 |  9.710E-14 |   55393.34 |   55393.34 |   |
231.34808 |  42.02139 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55393.34 |   55393.34 | UL|
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.500E-14 |   55393.27 |   55393.27 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.365E-14 |   55393.27 |   55393.27 |   |
231.34808 |  42.02139 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  9.820E-14 |   55393.27 |   55393.27 |   |
231.34808 |  42.02139 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  3.761E-13 |   55393.27 |   55393.27 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.655E-14 |   55393.20 |   55393.20 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.885E-14 |   55393.20 |   55393.20 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.400E-14 |   55393.14 |   55393.14 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.470E-14 |   55393.14 |   55393.14 |   |
231.34808 |  42.02139 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  9.350E-14 |   55393.14 |   55393.14 |   |
231.34808 |  42.02139 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  3.729E-13 |   55393.14 |   55393.14 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.740E-14 |   55393.07 |   55393.07 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.235E-14 |   55393.07 |   55393.07 |   |
231.34808 |  42.02139 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  1.028E-13 |   55393.07 |   55393.07 |   |
231.34808 |  42.02139 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55393.07 |   55393.07 | UL|
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.260E-14 |   55392.94 |   55392.94 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.665E-14 |   55392.94 |   55392.94 |   |
231.34808 |  42.02139 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  9.820E-14 |   55392.94 |   55392.94 |   |
231.34808 |  42.02139 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55392.94 |   55392.94 | UL|
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.605E-14 |   55217.90 |   55217.90 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.585E-14 |   55217.90 |   55217.90 |   |
231.34808 |  42.02139 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  1.175E-13 |   55217.90 |   55217.90 |   |
231.34808 |  42.02139 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  3.808E-13 |   55217.90 |   55217.90 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.350E-14 |   55217.77 |   55217.77 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.535E-14 |   55217.77 |   55217.77 |   |
231.34808 |  42.02139 |  2.498E+13 |  1.000E+00 |  6.385E-13 |  9.740E-14 |   55217.77 |   55217.77 |   |
231.34808 |  42.02139 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  3.865E-13 |   55217.77 |   55217.77 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.325E-14 |   55217.70 |   55217.70 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.185E-14 |   55217.70 |   55217.70 |   |
231.34808 |  42.02139 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  4.405E-13 |   55217.70 |   55217.70 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.995E-14 |   55217.63 |   55217.63 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.505E-14 |   55217.63 |   55217.63 |   |
231.34808 |  42.02139 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  1.039E-13 |   55217.63 |   55217.63 |   |
231.34808 |  42.02139 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  4.507E-13 |   55217.63 |   55217.63 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.380E-14 |   55393.73 |   55393.73 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.310E-14 |   55393.73 |   55393.73 |   |
231.34808 |  42.02139 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  1.153E-13 |   55393.73 |   55393.73 |   |
231.34808 |  42.02139 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  3.759E-13 |   55393.73 |   55393.73 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.265E-14 |   55393.66 |   55393.66 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.375E-14 |   55393.66 |   55393.66 |   |
231.34808 |  42.02139 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  9.975E-14 |   55393.66 |   55393.66 |   |
231.34808 |  42.02139 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  3.575E-13 |   55393.66 |   55393.66 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.795E-14 |   55393.60 |   55393.60 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.710E-14 |   55393.60 |   55393.60 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.370E-14 |   55393.60 |   55393.60 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.085E-14 |   55393.60 |   55393.60 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.190E-14 |   55393.47 |   55393.47 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.400E-14 |   55393.47 |   55393.47 |   |
231.34808 |  42.02139 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  1.053E-13 |   55393.47 |   55393.47 |   |
231.34808 |  42.02139 |  1.363E+13 |  1.000E+00 |  1.999E-12 |  4.265E-13 |   55393.47 |   55393.47 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.450E-14 |   55393.53 |   55393.53 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.445E-14 |   55393.53 |   55393.53 |   |
231.34808 |  42.02139 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  9.885E-14 |   55393.53 |   55393.53 |   |
231.34808 |  42.02139 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55393.53 |   55393.53 | UL|
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.365E-14 |   55581.31 |   55581.31 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.485E-14 |   55581.31 |   55581.31 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.485E-14 |   55580.71 |   55580.71 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.430E-14 |   55580.71 |   55580.71 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.720E-14 |   55581.57 |   55581.57 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.530E-14 |   55581.57 |   55581.57 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.410E-14 |   55587.39 |   55587.39 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.415E-14 |   55587.39 |   55587.39 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.405E-14 |   55580.78 |   55580.78 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.515E-14 |   55580.78 |   55580.78 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.530E-14 |   55580.84 |   55580.84 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.755E-14 |   55580.84 |   55580.84 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.380E-14 |   55580.91 |   55580.91 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.505E-14 |   55580.91 |   55580.91 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.455E-14 |   55580.98 |   55580.98 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.775E-14 |   55580.98 |   55580.98 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.350E-14 |   55581.04 |   55581.04 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  4.095E-14 |   55581.04 |   55581.04 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.640E-14 |   55393.93 |   55393.93 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.435E-14 |   55393.93 |   55393.93 |   |
231.34808 |  42.02139 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  1.107E-13 |   55393.93 |   55393.93 |   |
231.34808 |  42.02139 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  3.940E-13 |   55393.93 |   55393.93 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.240E-14 |   55394.00 |   55394.00 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.205E-14 |   55394.00 |   55394.00 |   |
231.34808 |  42.02139 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  9.715E-14 |   55394.00 |   55394.00 |   |
231.34808 |  42.02139 |  1.363E+13 |  1.000E+00 |  2.162E-12 |  0.000E+00 |   55394.00 |   55394.00 | UL|
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.485E-14 |   55394.06 |   55394.06 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.275E-14 |   55394.06 |   55394.06 |   |
231.34808 |  42.02139 |  2.498E+13 |  1.000E+00 |  7.529E-13 |  1.036E-13 |   55394.06 |   55394.06 |   |
231.34808 |  42.02139 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  3.770E-13 |   55394.06 |   55394.06 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.255E-14 |   55394.20 |   55394.20 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.165E-14 |   55394.20 |   55394.20 |   |
231.34808 |  42.02139 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  9.465E-14 |   55394.20 |   55394.20 |   |
231.34808 |  42.02139 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55394.20 |   55394.20 | UL|
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.460E-14 |   55394.33 |   55394.33 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.380E-14 |   55394.33 |   55394.33 |   |
231.34808 |  42.02139 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  9.550E-14 |   55394.33 |   55394.33 |   |
231.34808 |  42.02139 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  3.791E-13 |   55394.33 |   55394.33 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.515E-14 |   55396.05 |   55396.05 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.295E-14 |   55396.05 |   55396.05 |   |
231.34808 |  42.02139 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  1.093E-13 |   55396.05 |   55396.05 |   |
231.34808 |  42.02139 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55396.05 |   55396.05 | UL|
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.505E-14 |   55396.11 |   55396.11 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.240E-14 |   55396.11 |   55396.11 |   |
231.34808 |  42.02139 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  1.039E-13 |   55396.11 |   55396.11 |   |
231.34808 |  42.02139 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  3.751E-13 |   55396.11 |   55396.11 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.475E-14 |   55396.18 |   55396.18 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.250E-14 |   55396.18 |   55396.18 |   |
231.34808 |  42.02139 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  1.267E-13 |   55396.18 |   55396.18 |   |
231.34808 |  42.02139 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  4.105E-13 |   55396.18 |   55396.18 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.420E-14 |   55396.25 |   55396.25 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.365E-14 |   55396.25 |   55396.25 |   |
231.34808 |  42.02139 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  9.090E-14 |   55396.25 |   55396.25 |   |
231.34808 |  42.02139 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55396.25 |   55396.25 | UL|
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.480E-14 |   55396.31 |   55396.31 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.195E-14 |   55396.31 |   55396.31 |   |
231.34808 |  42.02139 |  2.498E+13 |  1.000E+00 |  6.274E-13 |  1.016E-13 |   55396.31 |   55396.31 |   |
231.34808 |  42.02139 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  4.114E-13 |   55396.31 |   55396.31 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.575E-14 |   55396.31 |   55396.31 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.195E-14 |   55396.31 |   55396.31 |   |
231.34808 |  42.02139 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  9.260E-14 |   55396.31 |   55396.31 |   |
231.34808 |  42.02139 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  3.829E-13 |   55396.31 |   55396.31 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.475E-14 |   55396.45 |   55396.45 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.165E-14 |   55396.45 |   55396.45 |   |
231.34808 |  42.02139 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  1.175E-13 |   55396.45 |   55396.45 |   |
231.34808 |  42.02139 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   55396.45 |   55396.45 | UL|
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.740E-14 |   55396.57 |   55396.57 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.300E-14 |   55396.57 |   55396.57 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.325E-14 |   55396.71 |   55396.71 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.305E-14 |   55396.71 |   55396.71 |   |
231.34808 |  42.02139 |  2.498E+13 |  1.000E+00 |  5.597E-13 |  9.010E-14 |   55396.71 |   55396.71 |   |
231.34808 |  42.02139 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  0.000E+00 |   55396.71 |   55396.71 | UL|
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.460E-14 |   55579.92 |   55579.92 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.420E-14 |   55579.92 |   55579.92 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.790E-14 |   55580.05 |   55580.05 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.655E-14 |   55580.05 |   55580.05 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.770E-14 |   55580.18 |   55580.18 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.985E-14 |   55580.18 |   55580.18 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.520E-14 |   55580.32 |   55580.32 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.560E-14 |   55580.32 |   55580.32 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.985E-14 |   55580.38 |   55580.38 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.530E-14 |   55580.38 |   55580.38 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.545E-14 |   55580.52 |   55580.52 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.465E-14 |   55580.52 |   55580.52 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.675E-14 |   55580.58 |   55580.58 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.465E-14 |   55580.58 |   55580.58 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.400E-14 |   55580.65 |   55580.65 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.780E-14 |   55580.65 |   55580.65 |   |
231.34808 |  42.02139 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.660E-14 |   55581.44 |   55581.44 |   |
231.34808 |  42.02139 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.410E-14 |   55581.44 |   55581.44 |   |
