 67.25071 | -32.61144 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.525E-14 |   55428.03 |   55428.03 |   |
 67.25071 | -32.61144 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.485E-14 |   55427.96 |   55427.96 |   |
 67.25071 | -32.61144 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  2.915E-14 |   55427.96 |   55427.96 |   |
 67.25071 | -32.61144 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.535E-14 |   55236.79 |   55236.79 |   |
 67.25071 | -32.61144 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.265E-14 |   55236.79 |   55236.79 |   |
 67.25071 | -32.61144 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  0.000E+00 |   55236.79 |   55236.79 | UL|
 67.25071 | -32.61144 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55236.79 |   55236.79 | UL|
 67.25071 | -32.61144 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.480E-14 |   55427.70 |   55427.70 |   |
 67.25071 | -32.61144 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.050E-14 |   55427.70 |   55427.70 |   |
 67.25071 | -32.61144 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.785E-14 |   55427.70 |   55427.70 |   |
 67.25071 | -32.61144 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.125E-14 |   55427.70 |   55427.70 |   |
 67.25071 | -32.61144 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.650E-14 |   55427.76 |   55427.76 |   |
 67.25071 | -32.61144 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.720E-14 |   55427.76 |   55427.76 |   |
 67.25071 | -32.61144 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.610E-14 |   55427.83 |   55427.83 |   |
 67.25071 | -32.61144 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.090E-14 |   55427.83 |   55427.83 |   |
 67.25071 | -32.61144 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.495E-14 |   55427.89 |   55427.89 |   |
 67.25071 | -32.61144 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.220E-14 |   55427.89 |   55427.89 |   |
 67.25071 | -32.61144 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.510E-14 |   55236.92 |   55236.92 |   |
 67.25071 | -32.61144 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  2.975E-14 |   55236.92 |   55236.92 |   |
 67.25071 | -32.61144 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55236.92 |   55236.92 | UL|
 67.25071 | -32.61144 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55236.92 |   55236.92 | UL|
 67.25071 | -32.61144 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.705E-14 |   55236.92 |   55236.92 |   |
 67.25071 | -32.61144 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.075E-14 |   55236.92 |   55236.92 |   |
 67.25071 | -32.61144 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55236.92 |   55236.92 | UL|
 67.25071 | -32.61144 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55236.92 |   55236.92 | UL|
 67.25071 | -32.61144 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.375E-14 |   55237.05 |   55237.05 |   |
 67.25071 | -32.61144 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.525E-14 |   55237.05 |   55237.05 |   |
 67.25071 | -32.61144 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55237.05 |   55237.05 | UL|
 67.25071 | -32.61144 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55237.05 |   55237.05 | UL|
 67.25071 | -32.61144 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.560E-14 |   55237.19 |   55237.19 |   |
 67.25071 | -32.61144 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.275E-14 |   55237.19 |   55237.19 |   |
 67.25071 | -32.61144 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55237.19 |   55237.19 | UL|
 67.25071 | -32.61144 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55237.19 |   55237.19 | UL|
 67.25071 | -32.61144 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.840E-14 |   55237.25 |   55237.25 |   |
 67.25071 | -32.61144 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.095E-14 |   55237.25 |   55237.25 |   |
 67.25071 | -32.61144 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55237.25 |   55237.25 | UL|
 67.25071 | -32.61144 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55237.25 |   55237.25 | UL|
 67.25071 | -32.61144 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.660E-14 |   55237.25 |   55237.25 |   |
 67.25071 | -32.61144 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.255E-14 |   55237.25 |   55237.25 |   |
 67.25071 | -32.61144 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55237.25 |   55237.25 | UL|
 67.25071 | -32.61144 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55237.25 |   55237.25 | UL|
 67.25071 | -32.61144 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.460E-14 |   55237.32 |   55237.32 |   |
 67.25071 | -32.61144 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.535E-14 |   55237.32 |   55237.32 |   |
 67.25071 | -32.61144 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55237.32 |   55237.32 | UL|
 67.25071 | -32.61144 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55237.32 |   55237.32 | UL|
 67.25071 | -32.61144 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.430E-14 |   55237.39 |   55237.39 |   |
 67.25071 | -32.61144 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.060E-14 |   55237.39 |   55237.39 |   |
 67.25071 | -32.61144 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55237.39 |   55237.39 | UL|
 67.25071 | -32.61144 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55237.39 |   55237.39 | UL|
 67.25071 | -32.61144 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.720E-14 |   55237.52 |   55237.52 |   |
 67.25071 | -32.61144 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.910E-14 |   55237.52 |   55237.52 |   |
 67.25071 | -32.61144 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55237.52 |   55237.52 | UL|
 67.25071 | -32.61144 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55237.52 |   55237.52 | UL|
 67.25071 | -32.61144 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.720E-14 |   55237.59 |   55237.59 |   |
 67.25071 | -32.61144 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.605E-14 |   55237.59 |   55237.59 |   |
 67.25071 | -32.61144 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55237.59 |   55237.59 | UL|
 67.25071 | -32.61144 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55237.59 |   55237.59 | UL|
 67.25071 | -32.61144 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.550E-14 |   55237.65 |   55237.65 |   |
 67.25071 | -32.61144 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  4.080E-14 |   55237.65 |   55237.65 |   |
 67.25071 | -32.61144 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55237.65 |   55237.65 | UL|
 67.25071 | -32.61144 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55237.65 |   55237.65 | UL|
 67.25071 | -32.61144 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.665E-14 |   55237.72 |   55237.72 |   |
 67.25071 | -32.61144 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.765E-14 |   55237.72 |   55237.72 |   |
 67.25071 | -32.61144 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55237.72 |   55237.72 | UL|
 67.25071 | -32.61144 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55237.72 |   55237.72 | UL|
 67.25071 | -32.61144 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.425E-14 |   55237.79 |   55237.79 |   |
 67.25071 | -32.61144 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.105E-14 |   55237.79 |   55237.79 |   |
 67.25071 | -32.61144 |  2.498E+13 |  1.000E+00 |  1.855E-13 |  0.000E+00 |   55237.79 |   55237.79 | UL|
 67.25071 | -32.61144 |  1.363E+13 |  1.000E+00 |  6.950E-13 |  0.000E+00 |   55237.79 |   55237.79 | UL|
 67.25071 | -32.61144 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.460E-14 |   55237.79 |   55237.79 |   |
 67.25071 | -32.61144 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.195E-14 |   55237.79 |   55237.79 |   |
 67.25071 | -32.61144 |  2.498E+13 |  1.000E+00 |  1.836E-13 |  0.000E+00 |   55237.79 |   55237.79 | UL|
 67.25071 | -32.61144 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55237.79 |   55237.79 | UL|
 67.25071 | -32.61144 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.545E-14 |   55237.85 |   55237.85 |   |
 67.25071 | -32.61144 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  2.985E-14 |   55237.85 |   55237.85 |   |
 67.25071 | -32.61144 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55237.85 |   55237.85 | UL|
 67.25071 | -32.61144 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55237.85 |   55237.85 | UL|
 67.25071 | -32.61144 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.610E-14 |   55237.91 |   55237.91 |   |
 67.25071 | -32.61144 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.485E-14 |   55237.91 |   55237.91 |   |
 67.25071 | -32.61144 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55237.91 |   55237.91 | UL|
 67.25071 | -32.61144 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  3.792E-13 |   55237.91 |   55237.91 |   |
 67.25071 | -32.61144 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.460E-14 |   55238.05 |   55238.05 |   |
 67.25071 | -32.61144 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.375E-14 |   55238.05 |   55238.05 |   |
 67.25071 | -32.61144 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55238.05 |   55238.05 | UL|
 67.25071 | -32.61144 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55238.05 |   55238.05 | UL|
 67.25071 | -32.61144 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.700E-14 |   55238.18 |   55238.18 |   |
 67.25071 | -32.61144 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.225E-14 |   55238.18 |   55238.18 |   |
 67.25071 | -32.61144 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55238.18 |   55238.18 | UL|
 67.25071 | -32.61144 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55238.18 |   55238.18 | UL|
 67.25071 | -32.61144 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.530E-14 |   55427.63 |   55427.63 |   |
 67.25071 | -32.61144 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.300E-14 |   55427.63 |   55427.63 |   |
 67.25071 | -32.61144 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.600E-14 |   55427.57 |   55427.57 |   |
 67.25071 | -32.61144 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  2.960E-14 |   55427.57 |   55427.57 |   |
 67.25071 | -32.61144 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.215E-14 |   55427.50 |   55427.50 |   |
 67.25071 | -32.61144 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.385E-14 |   55427.04 |   55427.04 |   |
 67.25071 | -32.61144 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.180E-14 |   55427.04 |   55427.04 |   |
 67.25071 | -32.61144 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.595E-14 |   55427.30 |   55427.30 |   |
 67.25071 | -32.61144 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.300E-14 |   55427.30 |   55427.30 |   |
 67.25071 | -32.61144 |  4.455E+14 |  1.000E+00 |  3.972E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 67.25071 | -32.61144 |  6.813E+14 |  1.000E+00 |  1.109E-12 |  2.351E-13 |   55000.00 |   55000.00 |   |
 67.25071 | -32.61144 |  3.987E+14 |  1.000E+00 |  4.825E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
 67.25071 | -32.61144 |  1.948E+15 |  1.000E+00 |  4.549E-13 |  1.109E-13 |   55000.00 |   55000.00 |   |
 67.25071 | -32.61144 |  1.295E+15 |  1.000E+00 |  6.229E-13 |  6.585E-14 |   55000.00 |   55000.00 |   |
 67.25071 | -32.61144 |  2.418E+17 |  1.000E+00 |  2.289E-13 |  9.230E-14 |   57141.20 |   57141.20 |   |
 67.25071 | -32.61144 |  3.627E+17 |  1.000E+00 |  2.536E-13 |  1.021E-13 |   57141.20 |   57141.20 |   |
 67.25071 | -32.61144 |  7.253E+17 |  1.000E+00 |  2.195E-13 |  6.190E-14 |   57141.20 |   57141.20 |   |
 67.25071 | -32.61144 |  2.418E+17 |  1.000E+00 |  7.891E-13 |  1.361E-13 |   57383.20 |   57385.00 |   |
 67.25071 | -32.61144 |  1.209E+17 |  1.000E+00 |  9.585E-13 |  1.486E-13 |   57383.20 |   57385.00 |   |
 67.25071 | -32.61144 |  3.627E+17 |  1.000E+00 |  6.197E-13 |  1.235E-13 |   57383.20 |   57385.00 |   |
 67.25071 | -32.61144 |  7.253E+17 |  1.000E+00 |  5.123E-13 |  5.890E-14 |   57383.20 |   57385.00 |   |
 67.25071 | -32.61144 |  1.088E+18 |  1.000E+00 |  4.374E-13 |  1.323E-13 |   57383.20 |   57385.00 |   |
 67.25071 | -32.61144 |  2.418E+17 |  1.000E+00 |  7.545E-13 |  6.680E-14 |   57356.10 |   57361.70 |   |
 67.25071 | -32.61144 |  1.209E+17 |  1.000E+00 |  9.065E-13 |  7.380E-14 |   57356.10 |   57361.70 |   |
 67.25071 | -32.61144 |  3.627E+17 |  1.000E+00 |  6.026E-13 |  5.980E-14 |   57356.10 |   57361.70 |   |
 67.25071 | -32.61144 |  7.253E+17 |  1.000E+00 |  3.959E-13 |  2.330E-14 |   57356.10 |   57361.70 |   |
 67.25071 | -32.61144 |  1.088E+18 |  1.000E+00 |  3.143E-13 |  5.440E-14 |   57356.10 |   57361.70 |   |
 67.25071 | -32.61144 |  1.042E+17 |  1.000E+00 |  9.372E-13 |  2.107E-13 |   57360.11 |   57360.11 |   |
 67.25071 | -32.61144 |  1.453E+17 |  1.000E+00 |  8.149E-13 |  1.830E-13 |   57360.11 |   57360.11 |   |
 67.25071 | -32.61144 |  2.026E+17 |  1.000E+00 |  8.951E-13 |  1.876E-13 |   57360.11 |   57360.11 |   |
 67.25071 | -32.61144 |  2.825E+17 |  1.000E+00 |  5.735E-13 |  1.257E-13 |   57360.11 |   57360.11 |   |
 67.25071 | -32.61144 |  1.042E+17 |  1.000E+00 |  7.923E-13 |  1.780E-13 |   57360.70 |   57360.70 |   |
 67.25071 | -32.61144 |  1.453E+17 |  1.000E+00 |  8.760E-13 |  1.959E-13 |   57360.70 |   57360.70 |   |
 67.25071 | -32.61144 |  2.026E+17 |  1.000E+00 |  8.511E-13 |  1.910E-13 |   57360.70 |   57360.70 |   |
 67.25071 | -32.61144 |  2.825E+17 |  1.000E+00 |  5.382E-13 |  1.209E-13 |   57360.70 |   57360.70 |   |
 67.25071 | -32.61144 |  3.939E+17 |  1.000E+00 |  5.663E-13 |  1.295E-13 |   57360.70 |   57360.70 |   |
 67.25071 | -32.61144 |  2.418E+23 |  1.000E+00 |  1.499E-13 |  6.337E-14 |   55000.00 |   55000.00 |   |
 67.25071 | -32.61144 |  4.110E+23 |  1.000E+00 |  2.110E-13 |  6.020E-14 |   55000.00 |   55000.00 |   |
 67.25071 | -32.61144 |  7.254E+23 |  1.000E+00 |  2.390E-13 |  5.510E-14 |   55000.00 |   55000.00 |   |
 67.25071 | -32.61144 |  1.209E+24 |  1.000E+00 |  2.567E-13 |  5.710E-14 |   55000.00 |   55000.00 |   |
 67.25071 | -32.61144 |  2.418E+24 |  1.000E+00 |  2.273E-13 |  7.310E-14 |   55000.00 |   55000.00 |   |
 67.25071 | -32.61144 |  4.111E+24 |  1.000E+00 |  1.816E-13 |  6.800E-14 |   55000.00 |   55000.00 |   |
 67.25071 | -32.61144 |  7.254E+24 |  1.000E+00 |  1.239E-13 |  8.929E-14 |   55000.00 |   55000.00 |   |
 67.25071 | -32.61144 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.25071 | -32.61144 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.25071 | -32.61144 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.25071 | -32.61144 |  2.418E+23 |  1.000E+00 |  2.142E-13 |  4.000E-14 |   55000.00 |   55000.00 |   |
 67.25071 | -32.61144 |  1.813E+22 |  1.000E+00 |  4.209E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.25071 | -32.61144 |  4.835E+22 |  1.000E+00 |  6.965E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.25071 | -32.61144 |  1.451E+23 |  1.000E+00 |  1.918E-13 |  9.735E-14 |   55000.00 |   55000.00 |   |
 67.25071 | -32.61144 |  4.835E+23 |  1.000E+00 |  2.745E-13 |  7.320E-14 |   55000.00 |   55000.00 |   |
 67.25071 | -32.61144 |  1.451E+24 |  1.000E+00 |  1.866E-13 |  7.365E-14 |   55000.00 |   55000.00 |   |
 67.25071 | -32.61144 |  4.835E+24 |  1.000E+00 |  2.411E-13 |  1.286E-13 |   55000.00 |   55000.00 |   |
 67.25071 | -32.61144 |  1.451E+25 |  1.000E+00 |  2.319E-13 |  1.921E-13 |   55000.00 |   55000.00 |   |
 67.25071 | -32.61144 |  1.451E+26 |  1.000E+00 |  1.978E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.25071 | -32.61144 |  7.254E+24 |  1.000E+00 |  1.239E-13 |  8.929E-14 |   55000.00 |   55000.00 |   |
 67.25071 | -32.61144 |  4.835E+24 |  1.000E+00 |  2.411E-13 |  1.286E-13 |   55000.00 |   55000.00 |   |
 67.25071 | -32.61144 |  1.451E+25 |  1.000E+00 |  2.523E-13 |  2.091E-13 |   55000.00 |   55000.00 |   |
