230.29450 |  10.68181 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55410.33 |   55410.33 | UL|
230.29450 |  10.68181 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55410.33 |   55410.33 | UL|
230.29450 |  10.68181 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.910E-14 |   55410.39 |   55410.39 |   |
230.29450 |  10.68181 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.630E-14 |   55410.39 |   55410.39 |   |
230.29450 |  10.68181 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55410.39 |   55410.39 | UL|
230.29450 |  10.68181 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55410.39 |   55410.39 | UL|
230.29450 |  10.68181 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  2.815E-14 |   55410.86 |   55410.86 |   |
230.29450 |  10.68181 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.715E-14 |   55410.86 |   55410.86 |   |
230.29450 |  10.68181 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55410.86 |   55410.86 | UL|
230.29450 |  10.68181 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55410.86 |   55410.86 | UL|
230.29450 |  10.68181 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.845E-14 |   55410.59 |   55410.59 |   |
230.29450 |  10.68181 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.590E-14 |   55410.59 |   55410.59 |   |
230.29450 |  10.68181 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55410.59 |   55410.59 | UL|
230.29450 |  10.68181 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55410.59 |   55410.59 | UL|
230.29450 |  10.68181 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  2.900E-14 |   55410.73 |   55410.73 |   |
230.29450 |  10.68181 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.670E-14 |   55410.73 |   55410.73 |   |
230.29450 |  10.68181 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55410.73 |   55410.73 | UL|
230.29450 |  10.68181 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55410.73 |   55410.73 | UL|
230.29450 |  10.68181 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  2.785E-14 |   55410.46 |   55410.46 |   |
230.29450 |  10.68181 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.585E-14 |   55410.46 |   55410.46 |   |
230.29450 |  10.68181 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55410.46 |   55410.46 | UL|
230.29450 |  10.68181 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55410.46 |   55410.46 | UL|
230.29450 |  10.68181 |  4.455E+14 |  1.000E+00 |  1.430E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
230.29450 |  10.68181 |  6.813E+14 |  1.000E+00 |  1.753E-13 |  5.410E-14 |   55000.00 |   55000.00 |   |
230.29450 |  10.68181 |  5.451E+14 |  1.000E+00 |  5.758E-13 |  2.825E-13 |   55000.00 |   55000.00 |   |
230.29450 |  10.68181 |  6.233E+14 |  1.000E+00 |  3.874E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
230.29450 |  10.68181 |  4.859E+14 |  1.000E+00 |  3.373E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
230.29450 |  10.68181 |  3.987E+14 |  1.000E+00 |  3.591E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
230.29450 |  10.68181 |  3.462E+14 |  1.000E+00 |  3.035E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
230.29450 |  10.68181 |  3.116E+14 |  1.000E+00 |  3.223E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
230.29450 |  10.68181 |  8.402E+14 |  1.000E+00 |  1.491E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
230.29450 |  10.68181 |  6.443E+14 |  1.000E+00 |  2.549E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
230.29450 |  10.68181 |  4.876E+14 |  1.000E+00 |  2.515E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
230.29450 |  10.68181 |  4.014E+14 |  1.000E+00 |  3.169E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
230.29450 |  10.68181 |  3.382E+14 |  1.000E+00 |  2.910E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
230.29450 |  10.68181 |  1.295E+15 |  1.000E+00 |  3.537E-13 |  4.945E-14 |   55000.00 |   55000.00 |   |
