169.31350 | -53.63700 |  2.418E+25 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.31350 | -53.63700 |  7.253E+25 |  1.000E+00 |  3.124E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.31350 | -53.63700 |  2.418E+26 |  1.000E+00 |  1.095E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.31350 | -53.63700 |  2.418E+23 |  1.000E+00 |  1.274E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
169.31350 | -53.63700 |  1.813E+22 |  1.000E+00 |  9.904E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.31350 | -53.63700 |  4.835E+22 |  1.000E+00 |  7.054E-13 |  4.414E-13 |   55000.00 |   55000.00 |   |
169.31350 | -53.63700 |  1.451E+23 |  1.000E+00 |  5.488E-13 |  1.501E-13 |   55000.00 |   55000.00 |   |
169.31350 | -53.63700 |  4.835E+23 |  1.000E+00 |  1.160E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
169.31350 | -53.63700 |  1.451E+24 |  1.000E+00 |  1.585E-12 |  1.790E-13 |   55000.00 |   55000.00 |   |
169.31350 | -53.63700 |  4.835E+24 |  1.000E+00 |  1.536E-12 |  2.775E-13 |   55000.00 |   55000.00 |   |
169.31350 | -53.63700 |  1.451E+25 |  1.000E+00 |  6.961E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.31350 | -53.63700 |  1.451E+26 |  1.000E+00 |  1.421E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
