352.27408 |   8.57108 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.525E-14 |   55542.00 |   55542.00 |   |
352.27408 |   8.57108 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  3.717E-14 |   55542.00 |   55542.00 |   |
352.27408 |   8.57108 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.925E-14 |   55542.14 |   55542.14 |   |
352.27408 |   8.57108 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.400E-14 |   55542.27 |   55542.27 |   |
352.27408 |   8.57108 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.465E-14 |   55542.34 |   55542.34 |   |
352.27408 |   8.57108 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.205E-14 |   55364.58 |   55364.58 |   |
352.27408 |   8.57108 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.420E-14 |   55364.58 |   55364.58 |   |
352.27408 |   8.57108 |  4.455E+14 |  1.000E+00 |  1.130E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
352.27408 |   8.57108 |  6.233E+14 |  1.000E+00 |  1.156E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
352.27408 |   8.57108 |  4.859E+14 |  1.000E+00 |  1.297E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
352.27408 |   8.57108 |  3.987E+14 |  1.000E+00 |  1.349E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
352.27408 |   8.57108 |  3.462E+14 |  1.000E+00 |  1.149E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
352.27408 |   8.57108 |  3.116E+14 |  1.000E+00 |  1.555E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
352.27408 |   8.57108 |  8.402E+14 |  1.000E+00 |  8.446E-14 |  1.264E-14 |   55000.00 |   55000.00 |   |
352.27408 |   8.57108 |  6.443E+14 |  1.000E+00 |  1.261E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
352.27408 |   8.57108 |  4.876E+14 |  1.000E+00 |  1.338E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
352.27408 |   8.57108 |  4.014E+14 |  1.000E+00 |  1.251E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
352.27408 |   8.57108 |  3.382E+14 |  1.000E+00 |  1.557E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
352.27408 |   8.57108 |  1.295E+15 |  1.000E+00 |  1.701E-13 |  3.070E-14 |   55000.00 |   55000.00 |   |
352.27408 |   8.57108 |  2.418E+23 |  1.000E+00 |  5.173E-13 |  8.200E-14 |   55000.00 |   55000.00 |   |
352.27408 |   8.57108 |  1.813E+22 |  1.000E+00 |  1.381E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.27408 |   8.57108 |  4.835E+22 |  1.000E+00 |  2.073E-12 |  9.075E-13 |   55000.00 |   55000.00 |   |
352.27408 |   8.57108 |  1.451E+23 |  1.000E+00 |  5.349E-13 |  1.757E-13 |   55000.00 |   55000.00 |   |
352.27408 |   8.57108 |  4.835E+23 |  1.000E+00 |  3.509E-13 |  9.400E-14 |   55000.00 |   55000.00 |   |
352.27408 |   8.57108 |  1.451E+24 |  1.000E+00 |  3.530E-13 |  1.024E-13 |   55000.00 |   55000.00 |   |
352.27408 |   8.57108 |  4.835E+24 |  1.000E+00 |  1.750E-13 |  1.223E-13 |   55000.00 |   55000.00 |   |
352.27408 |   8.57108 |  1.451E+25 |  1.000E+00 |  6.123E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.27408 |   8.57108 |  1.451E+26 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
