142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  1.911E-12 |  6.500E-14 |   55309.71 |   55309.71 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  2.228E-12 |  6.750E-14 |   55309.71 |   55309.71 |   |
142.31429 |  50.22667 |  2.498E+13 |  1.000E+00 |  2.116E-12 |  1.170E-13 |   55309.71 |   55309.71 |   |
142.31429 |  50.22667 |  1.363E+13 |  1.000E+00 |  2.323E-12 |  3.865E-13 |   55309.71 |   55309.71 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  2.082E-12 |  6.300E-14 |   55309.78 |   55309.78 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  2.129E-12 |  7.250E-14 |   55309.78 |   55309.78 |   |
142.31429 |  50.22667 |  2.498E+13 |  1.000E+00 |  2.017E-12 |  1.115E-13 |   55309.78 |   55309.78 |   |
142.31429 |  50.22667 |  1.363E+13 |  1.000E+00 |  2.495E-12 |  4.015E-13 |   55309.78 |   55309.78 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  2.040E-12 |  5.800E-14 |   55309.85 |   55309.85 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  2.110E-12 |  6.400E-14 |   55309.85 |   55309.85 |   |
142.31429 |  50.22667 |  2.498E+13 |  1.000E+00 |  1.968E-12 |  1.125E-13 |   55309.85 |   55309.85 |   |
142.31429 |  50.22667 |  1.363E+13 |  1.000E+00 |  2.855E-12 |  4.065E-13 |   55309.85 |   55309.85 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  1.929E-12 |  6.250E-14 |   55309.91 |   55309.91 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  2.171E-12 |  6.400E-14 |   55309.91 |   55309.91 |   |
142.31429 |  50.22667 |  2.498E+13 |  1.000E+00 |  1.979E-12 |  1.295E-13 |   55309.91 |   55309.91 |   |
142.31429 |  50.22667 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  3.965E-13 |   55309.91 |   55309.91 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  2.023E-12 |  6.550E-14 |   55309.98 |   55309.98 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  2.056E-12 |  6.600E-14 |   55309.98 |   55309.98 |   |
142.31429 |  50.22667 |  2.498E+13 |  1.000E+00 |  2.012E-12 |  1.115E-13 |   55309.98 |   55309.98 |   |
142.31429 |  50.22667 |  1.363E+13 |  1.000E+00 |  2.308E-12 |  3.735E-13 |   55309.98 |   55309.98 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  1.938E-12 |  6.050E-14 |   55310.05 |   55310.05 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  1.889E-12 |  6.450E-14 |   55310.05 |   55310.05 |   |
142.31429 |  50.22667 |  2.498E+13 |  1.000E+00 |  1.855E-12 |  1.180E-13 |   55310.05 |   55310.05 |   |
142.31429 |  50.22667 |  1.363E+13 |  1.000E+00 |  2.645E-12 |  4.255E-13 |   55310.05 |   55310.05 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  6.050E-14 |   55306.94 |   55306.94 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  1.648E-12 |  6.050E-14 |   55306.94 |   55306.94 |   |
142.31429 |  50.22667 |  2.498E+13 |  1.000E+00 |  1.356E-12 |  1.175E-13 |   55306.94 |   55306.94 |   |
142.31429 |  50.22667 |  1.363E+13 |  1.000E+00 |  1.909E-12 |  4.040E-13 |   55306.94 |   55306.94 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  1.697E-12 |  6.400E-14 |   55307.07 |   55307.07 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  6.350E-14 |   55307.07 |   55307.07 |   |
142.31429 |  50.22667 |  1.363E+13 |  1.000E+00 |  1.928E-12 |  4.750E-13 |   55307.07 |   55307.07 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  5.500E-14 |   55307.20 |   55307.20 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  1.691E-12 |  7.000E-14 |   55307.20 |   55307.20 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  5.600E-14 |   55307.27 |   55307.27 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  1.693E-12 |  5.600E-14 |   55307.27 |   55307.27 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  1.695E-12 |  5.600E-14 |   55307.34 |   55307.34 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  1.739E-12 |  6.400E-14 |   55307.34 |   55307.34 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  5.650E-14 |   55307.40 |   55307.40 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  1.757E-12 |  6.150E-14 |   55307.40 |   55307.40 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  5.850E-14 |   55307.47 |   55307.47 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  7.100E-14 |   55307.47 |   55307.47 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  1.697E-12 |  5.800E-14 |   55307.54 |   55307.54 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  1.684E-12 |  6.350E-14 |   55307.54 |   55307.54 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  5.900E-14 |   55307.60 |   55307.60 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  6.350E-14 |   55307.60 |   55307.60 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  6.150E-14 |   55307.66 |   55307.66 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  1.740E-12 |  6.450E-14 |   55307.66 |   55307.66 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  1.706E-12 |  5.650E-14 |   55307.80 |   55307.80 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  1.783E-12 |  6.050E-14 |   55307.80 |   55307.80 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  6.250E-14 |   55307.80 |   55307.80 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  1.698E-12 |  6.700E-14 |   55307.80 |   55307.80 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  1.941E-12 |  5.900E-14 |   55309.19 |   55309.19 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  2.043E-12 |  7.350E-14 |   55309.19 |   55309.19 |   |
142.31429 |  50.22667 |  2.498E+13 |  1.000E+00 |  1.781E-12 |  1.280E-13 |   55309.19 |   55309.19 |   |
142.31429 |  50.22667 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  4.265E-13 |   55309.19 |   55309.19 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  1.897E-12 |  6.800E-14 |   55309.32 |   55309.32 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  2.161E-12 |  6.000E-14 |   55309.32 |   55309.32 |   |
142.31429 |  50.22667 |  2.498E+13 |  1.000E+00 |  1.979E-12 |  1.115E-13 |   55309.32 |   55309.32 |   |
142.31429 |  50.22667 |  1.363E+13 |  1.000E+00 |  2.010E-12 |  4.155E-13 |   55309.32 |   55309.32 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  1.920E-12 |  5.850E-14 |   55309.45 |   55309.45 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  1.982E-12 |  6.750E-14 |   55309.45 |   55309.45 |   |
142.31429 |  50.22667 |  2.498E+13 |  1.000E+00 |  1.790E-12 |  1.170E-13 |   55309.45 |   55309.45 |   |
142.31429 |  50.22667 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  4.005E-13 |   55309.45 |   55309.45 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  2.036E-12 |  5.800E-14 |   55309.59 |   55309.59 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  2.129E-12 |  6.450E-14 |   55309.59 |   55309.59 |   |
142.31429 |  50.22667 |  2.498E+13 |  1.000E+00 |  1.744E-12 |  1.205E-13 |   55309.59 |   55309.59 |   |
142.31429 |  50.22667 |  1.363E+13 |  1.000E+00 |  2.265E-12 |  4.115E-13 |   55309.59 |   55309.59 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  2.033E-12 |  5.800E-14 |   55501.69 |   55501.69 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  1.931E-12 |  5.900E-14 |   55501.69 |   55501.69 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  1.859E-12 |  7.550E-14 |   55501.03 |   55501.03 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  1.834E-12 |  6.100E-14 |   55501.03 |   55501.03 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  2.050E-12 |  5.650E-14 |   55501.09 |   55501.09 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  6.550E-14 |   55501.09 |   55501.09 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  1.761E-12 |  6.000E-14 |   55500.96 |   55500.96 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  1.889E-12 |  6.450E-14 |   55500.96 |   55500.96 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  6.500E-14 |   55500.83 |   55500.83 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  1.781E-12 |  6.550E-14 |   55500.83 |   55500.83 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  5.700E-14 |   55500.70 |   55500.70 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  1.710E-12 |  5.800E-14 |   55500.70 |   55500.70 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  5.750E-14 |   55499.18 |   55499.18 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  1.661E-12 |  7.800E-14 |   55499.18 |   55499.18 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  7.450E-14 |   55499.04 |   55499.04 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  1.510E-12 |  6.700E-14 |   55499.04 |   55499.04 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  5.900E-14 |   55498.91 |   55498.91 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  6.250E-14 |   55498.91 |   55498.91 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  5.750E-14 |   55498.84 |   55498.84 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  1.816E-12 |  6.900E-14 |   55498.84 |   55498.84 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  1.761E-12 |  5.850E-14 |   55498.78 |   55498.78 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  6.350E-14 |   55498.78 |   55498.78 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  6.300E-14 |   55498.71 |   55498.71 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  1.626E-12 |  7.650E-14 |   55498.71 |   55498.71 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  5.750E-14 |   55498.65 |   55498.65 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  1.653E-12 |  6.400E-14 |   55498.65 |   55498.65 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  1.640E-12 |  6.050E-14 |   55498.58 |   55498.58 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  6.500E-14 |   55498.58 |   55498.58 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  5.950E-14 |   55498.58 |   55498.58 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  6.400E-14 |   55498.58 |   55498.58 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  1.575E-12 |  5.700E-14 |   55498.52 |   55498.52 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  1.550E-12 |  6.100E-14 |   55498.52 |   55498.52 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  5.900E-14 |   55498.45 |   55498.45 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  6.150E-14 |   55498.45 |   55498.45 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  5.300E-14 |   55498.32 |   55498.32 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  1.514E-12 |  7.000E-14 |   55498.32 |   55498.32 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  5.450E-14 |   55498.18 |   55498.18 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  1.635E-12 |  5.900E-14 |   55498.18 |   55498.18 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  1.823E-12 |  6.050E-14 |   55310.31 |   55310.31 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  1.849E-12 |  7.300E-14 |   55310.31 |   55310.31 |   |
142.31429 |  50.22667 |  1.363E+13 |  1.000E+00 |  2.030E-12 |  4.560E-13 |   55310.31 |   55310.31 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  7.450E-14 |   55310.31 |   55310.31 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  6.600E-14 |   55310.31 |   55310.31 |   |
142.31429 |  50.22667 |  1.363E+13 |  1.000E+00 |  2.210E-12 |  4.840E-13 |   55310.31 |   55310.31 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  6.400E-14 |   55310.18 |   55310.18 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  1.942E-12 |  6.800E-14 |   55310.18 |   55310.18 |   |
142.31429 |  50.22667 |  2.498E+13 |  1.000E+00 |  1.893E-12 |  1.135E-13 |   55310.18 |   55310.18 |   |
142.31429 |  50.22667 |  1.363E+13 |  1.000E+00 |  2.441E-12 |  5.160E-13 |   55310.18 |   55310.18 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  1.968E-12 |  6.900E-14 |   55310.18 |   55310.18 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  1.965E-12 |  6.350E-14 |   55310.18 |   55310.18 |   |
142.31429 |  50.22667 |  2.498E+13 |  1.000E+00 |  1.909E-12 |  1.195E-13 |   55310.18 |   55310.18 |   |
142.31429 |  50.22667 |  1.363E+13 |  1.000E+00 |  2.218E-12 |  3.695E-13 |   55310.18 |   55310.18 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  1.892E-12 |  6.250E-14 |   55501.55 |   55501.55 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  1.965E-12 |  6.550E-14 |   55501.55 |   55501.55 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  2.010E-12 |  6.100E-14 |   55501.43 |   55501.43 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  1.958E-12 |  6.500E-14 |   55501.43 |   55501.43 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  2.140E-12 |  5.700E-14 |   55501.16 |   55501.16 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  2.106E-12 |  6.000E-14 |   55501.16 |   55501.16 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  2.329E-12 |  6.850E-14 |   55501.23 |   55501.23 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  1.951E-12 |  5.900E-14 |   55501.23 |   55501.23 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  2.196E-12 |  5.650E-14 |   55501.29 |   55501.29 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  2.100E-12 |  6.200E-14 |   55501.29 |   55501.29 |   |
142.31429 |  50.22667 |  8.817E+13 |  1.000E+00 |  2.158E-12 |  5.750E-14 |   55501.36 |   55501.36 |   |
142.31429 |  50.22667 |  6.517E+13 |  1.000E+00 |  2.203E-12 |  6.100E-14 |   55501.36 |   55501.36 |   |
142.31429 |  50.22667 |  4.455E+14 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  6.813E+14 |  1.000E+00 |  4.733E-12 |  1.898E-12 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  5.451E+14 |  1.000E+00 |  3.663E-12 |  1.235E-12 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  6.233E+14 |  1.000E+00 |  3.257E-12 |  4.510E-13 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  4.859E+14 |  1.000E+00 |  2.363E-12 |  2.455E-13 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  3.987E+14 |  1.000E+00 |  2.642E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  3.462E+14 |  1.000E+00 |  2.898E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  3.116E+14 |  1.000E+00 |  3.316E-12 |  3.135E-13 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  8.402E+14 |  1.000E+00 |  4.329E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  6.443E+14 |  1.000E+00 |  4.743E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  4.876E+14 |  1.000E+00 |  4.822E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  4.014E+14 |  1.000E+00 |  5.039E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  3.382E+14 |  1.000E+00 |  5.148E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  1.948E+15 |  1.000E+00 |  4.228E-12 |  1.865E-13 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  1.295E+15 |  1.000E+00 |  4.862E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  1.138E+15 |  1.000E+00 |  1.725E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  1.344E+15 |  1.000E+00 |  1.649E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  1.477E+15 |  1.000E+00 |  1.320E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  8.563E+14 |  1.000E+00 |  1.594E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  6.925E+14 |  1.000E+00 |  1.639E-12 |  1.815E-13 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  5.550E+14 |  1.000E+00 |  1.173E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  1.138E+15 |  1.000E+00 |  1.357E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  1.344E+15 |  1.000E+00 |  1.495E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  1.477E+15 |  1.000E+00 |  1.561E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
142.31429 |  50.22667 |  2.418E+17 |  1.000E+00 |  1.301E-12 |  1.550E-13 |   58205.90 |   58205.90 |   |
142.31429 |  50.22667 |  1.209E+17 |  1.000E+00 |  1.291E-12 |  1.510E-13 |   58205.90 |   58205.90 |   |
142.31429 |  50.22667 |  3.627E+17 |  1.000E+00 |  1.310E-12 |  1.580E-13 |   58205.90 |   58205.90 |   |
142.31429 |  50.22667 |  7.253E+17 |  1.000E+00 |  8.447E-13 |  6.450E-14 |   58205.90 |   58205.90 |   |
142.31429 |  50.22667 |  1.088E+18 |  1.000E+00 |  7.229E-13 |  1.498E-13 |   58205.90 |   58205.90 |   |
142.31429 |  50.22667 |  2.418E+17 |  1.000E+00 |  3.853E-13 |  1.105E-13 |   55195.60 |   55195.90 |   |
142.31429 |  50.22667 |  3.627E+17 |  1.000E+00 |  2.973E-13 |  1.043E-13 |   55195.60 |   55195.90 |   |
142.31429 |  50.22667 |  7.253E+17 |  1.000E+00 |  4.288E-13 |  8.210E-14 |   55195.60 |   55195.90 |   |
142.31429 |  50.22667 |  2.418E+17 |  1.000E+00 |  2.821E-13 |  4.590E-14 |   55297.60 |   55298.40 |   |
142.31429 |  50.22667 |  1.209E+17 |  1.000E+00 |  2.861E-13 |  4.500E-14 |   55297.60 |   55298.40 |   |
142.31429 |  50.22667 |  3.627E+17 |  1.000E+00 |  2.781E-13 |  4.690E-14 |   55297.60 |   55298.40 |   |
