243.53925 |  20.60058 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.425E-14 |   55242.58 |   55242.58 |   |
243.53925 |  20.60058 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  3.768E-14 |   55242.58 |   55242.58 |   |
243.53925 |  20.60058 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.535E-14 |   55242.65 |   55242.65 |   |
243.53925 |  20.60058 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.185E-14 |   55242.65 |   55242.65 |   |
243.53925 |  20.60058 |  2.498E+13 |  1.000E+00 |  1.888E-13 |  0.000E+00 |   55242.65 |   55242.65 | UL|
243.53925 |  20.60058 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55242.65 |   55242.65 | UL|
243.53925 |  20.60058 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.290E-14 |   55242.71 |   55242.71 |   |
243.53925 |  20.60058 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  2.997E-14 |   55242.71 |   55242.71 |   |
243.53925 |  20.60058 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55242.71 |   55242.71 | UL|
243.53925 |  20.60058 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55242.71 |   55242.71 | UL|
243.53925 |  20.60058 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.225E-14 |   55242.71 |   55242.71 |   |
243.53925 |  20.60058 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  0.000E+00 |   55242.71 |   55242.71 | UL|
243.53925 |  20.60058 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55242.71 |   55242.71 | UL|
243.53925 |  20.60058 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55242.71 |   55242.71 | UL|
243.53925 |  20.60058 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.405E-14 |   55242.78 |   55242.78 |   |
243.53925 |  20.60058 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.245E-14 |   55242.78 |   55242.78 |   |
243.53925 |  20.60058 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  1.011E-13 |   55242.78 |   55242.78 |   |
243.53925 |  20.60058 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55242.78 |   55242.78 | UL|
243.53925 |  20.60058 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.270E-14 |   55242.85 |   55242.85 |   |
243.53925 |  20.60058 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  3.232E-14 |   55242.85 |   55242.85 |   |
243.53925 |  20.60058 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55242.85 |   55242.85 | UL|
243.53925 |  20.60058 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55242.85 |   55242.85 | UL|
243.53925 |  20.60058 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.390E-14 |   55425.35 |   55425.35 |   |
243.53925 |  20.60058 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  2.980E-14 |   55425.35 |   55425.35 |   |
243.53925 |  20.60058 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.290E-14 |   55242.98 |   55242.98 |   |
243.53925 |  20.60058 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  4.170E-14 |   55242.98 |   55242.98 |   |
243.53925 |  20.60058 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55242.98 |   55242.98 | UL|
243.53925 |  20.60058 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55242.98 |   55242.98 | UL|
243.53925 |  20.60058 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.345E-14 |   55243.05 |   55243.05 |   |
243.53925 |  20.60058 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  2.990E-14 |   55243.05 |   55243.05 |   |
243.53925 |  20.60058 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55243.05 |   55243.05 | UL|
243.53925 |  20.60058 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55243.05 |   55243.05 | UL|
243.53925 |  20.60058 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.460E-14 |   55243.05 |   55243.05 |   |
243.53925 |  20.60058 |  6.517E+13 |  1.000E+00 |  7.058E-14 |  2.930E-14 |   55243.05 |   55243.05 |   |
243.53925 |  20.60058 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55243.05 |   55243.05 | UL|
243.53925 |  20.60058 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  5.471E-13 |   55243.05 |   55243.05 |   |
243.53925 |  20.60058 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.380E-14 |   55243.11 |   55243.11 |   |
243.53925 |  20.60058 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  2.825E-14 |   55243.11 |   55243.11 |   |
243.53925 |  20.60058 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.455E-14 |   55243.18 |   55243.18 |   |
243.53925 |  20.60058 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  4.033E-14 |   55243.18 |   55243.18 |   |
243.53925 |  20.60058 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55243.18 |   55243.18 | UL|
243.53925 |  20.60058 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55243.18 |   55243.18 | UL|
243.53925 |  20.60058 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.270E-14 |   55243.31 |   55243.31 |   |
243.53925 |  20.60058 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.445E-14 |   55243.31 |   55243.31 |   |
243.53925 |  20.60058 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55243.31 |   55243.31 | UL|
243.53925 |  20.60058 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55243.31 |   55243.31 | UL|
243.53925 |  20.60058 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.455E-14 |   55243.44 |   55243.44 |   |
243.53925 |  20.60058 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  4.105E-14 |   55243.44 |   55243.44 |   |
243.53925 |  20.60058 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55243.44 |   55243.44 | UL|
243.53925 |  20.60058 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55243.44 |   55243.44 | UL|
243.53925 |  20.60058 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.135E-14 |   55420.85 |   55420.85 |   |
243.53925 |  20.60058 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.120E-14 |   55420.85 |   55420.85 |   |
243.53925 |  20.60058 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.275E-14 |   55420.98 |   55420.98 |   |
243.53925 |  20.60058 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  3.108E-14 |   55420.98 |   55420.98 |   |
243.53925 |  20.60058 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.365E-14 |   55421.11 |   55421.11 |   |
243.53925 |  20.60058 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  2.692E-14 |   55421.11 |   55421.11 |   |
243.53925 |  20.60058 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.295E-14 |   55421.18 |   55421.18 |   |
243.53925 |  20.60058 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  3.253E-14 |   55421.18 |   55421.18 |   |
243.53925 |  20.60058 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  3.195E-14 |   55421.25 |   55421.25 |   |
243.53925 |  20.60058 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  2.997E-14 |   55421.25 |   55421.25 |   |
243.53925 |  20.60058 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.385E-14 |   55421.31 |   55421.31 |   |
243.53925 |  20.60058 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.670E-14 |   55421.31 |   55421.31 |   |
243.53925 |  20.60058 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.400E-14 |   55421.31 |   55421.31 |   |
243.53925 |  20.60058 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  2.974E-14 |   55421.31 |   55421.31 |   |
243.53925 |  20.60058 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.450E-14 |   55421.38 |   55421.38 |   |
243.53925 |  20.60058 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  2.800E-14 |   55421.38 |   55421.38 |   |
243.53925 |  20.60058 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.340E-14 |   55421.45 |   55421.45 |   |
243.53925 |  20.60058 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  2.734E-14 |   55421.45 |   55421.45 |   |
243.53925 |  20.60058 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.360E-14 |   55421.51 |   55421.51 |   |
243.53925 |  20.60058 |  6.517E+13 |  1.000E+00 |  7.058E-14 |  3.080E-14 |   55421.51 |   55421.51 |   |
243.53925 |  20.60058 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  4.375E-14 |   55421.58 |   55421.58 |   |
243.53925 |  20.60058 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.426E-14 |   55421.58 |   55421.58 |   |
243.53925 |  20.60058 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.395E-14 |   55421.64 |   55421.64 |   |
243.53925 |  20.60058 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  2.900E-14 |   55421.64 |   55421.64 |   |
243.53925 |  20.60058 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.535E-14 |   55421.71 |   55421.71 |   |
243.53925 |  20.60058 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  3.218E-14 |   55421.71 |   55421.71 |   |
243.53925 |  20.60058 |  4.455E+14 |  1.000E+00 |  1.002E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
243.53925 |  20.60058 |  6.813E+14 |  1.000E+00 |  2.069E-13 |  9.910E-14 |   55000.00 |   55000.00 |   |
243.53925 |  20.60058 |  6.233E+14 |  1.000E+00 |  1.174E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
243.53925 |  20.60058 |  4.859E+14 |  1.000E+00 |  1.247E-13 |  1.250E-15 |   55000.00 |   55000.00 |   |
243.53925 |  20.60058 |  3.987E+14 |  1.000E+00 |  1.511E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
243.53925 |  20.60058 |  3.462E+14 |  1.000E+00 |  1.713E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
243.53925 |  20.60058 |  3.116E+14 |  1.000E+00 |  1.908E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
243.53925 |  20.60058 |  8.402E+14 |  1.000E+00 |  1.880E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
243.53925 |  20.60058 |  6.443E+14 |  1.000E+00 |  2.052E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
243.53925 |  20.60058 |  4.876E+14 |  1.000E+00 |  1.996E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
243.53925 |  20.60058 |  4.014E+14 |  1.000E+00 |  2.254E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
243.53925 |  20.60058 |  3.382E+14 |  1.000E+00 |  2.611E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
243.53925 |  20.60058 |  1.295E+15 |  1.000E+00 |  1.402E-13 |  2.575E-14 |   55000.00 |   55000.00 |   |
