170.20025 |  42.20344 |  2.825E+17 |  1.000E+00 |  3.456E-12 |  3.340E-13 |   56797.18 |   56797.18 |   |
170.20025 |  42.20344 |  3.939E+17 |  1.000E+00 |  2.919E-12 |  3.270E-13 |   56797.18 |   56797.18 |   |
170.20025 |  42.20344 |  5.492E+17 |  1.000E+00 |  2.374E-12 |  5.355E-13 |   56797.18 |   56797.18 |   |
170.20025 |  42.20344 |  1.042E+17 |  1.000E+00 |  4.349E-12 |  5.145E-13 |   56795.18 |   56795.18 |   |
170.20025 |  42.20344 |  1.453E+17 |  1.000E+00 |  4.609E-12 |  5.950E-13 |   56795.18 |   56795.18 |   |
170.20025 |  42.20344 |  2.026E+17 |  1.000E+00 |  2.947E-12 |  3.315E-13 |   56795.18 |   56795.18 |   |
170.20025 |  42.20344 |  2.825E+17 |  1.000E+00 |  2.249E-12 |  2.480E-13 |   56795.18 |   56795.18 |   |
170.20025 |  42.20344 |  3.939E+17 |  1.000E+00 |  2.011E-12 |  3.120E-13 |   56795.18 |   56795.18 |   |
170.20025 |  42.20344 |  5.492E+17 |  1.000E+00 |  1.620E-12 |  2.570E-13 |   56795.18 |   56795.18 |   |
170.20025 |  42.20344 |  1.042E+17 |  1.000E+00 |  5.116E-12 |  5.205E-13 |   56803.18 |   56803.18 |   |
170.20025 |  42.20344 |  1.453E+17 |  1.000E+00 |  4.123E-12 |  5.005E-13 |   56803.18 |   56803.18 |   |
170.20025 |  42.20344 |  2.026E+17 |  1.000E+00 |  3.650E-12 |  3.725E-13 |   56803.18 |   56803.18 |   |
170.20025 |  42.20344 |  2.825E+17 |  1.000E+00 |  3.094E-12 |  3.125E-13 |   56803.18 |   56803.18 |   |
170.20025 |  42.20344 |  3.939E+17 |  1.000E+00 |  2.392E-12 |  2.685E-13 |   56803.18 |   56803.18 |   |
170.20025 |  42.20344 |  5.492E+17 |  1.000E+00 |  1.881E-12 |  4.205E-13 |   56803.18 |   56803.18 |   |
170.20025 |  42.20344 |  7.658E+17 |  1.000E+00 |  1.224E-12 |  2.776E-13 |   56803.18 |   56803.18 |   |
170.20025 |  42.20344 |  1.042E+17 |  1.000E+00 |  4.852E-12 |  5.250E-13 |   54238.32 |   54238.32 |   |
170.20025 |  42.20344 |  1.453E+17 |  1.000E+00 |  4.386E-12 |  4.875E-13 |   54238.32 |   54238.32 |   |
170.20025 |  42.20344 |  2.026E+17 |  1.000E+00 |  3.264E-12 |  3.620E-13 |   54238.32 |   54238.32 |   |
170.20025 |  42.20344 |  2.825E+17 |  1.000E+00 |  2.920E-12 |  2.930E-13 |   54238.32 |   54238.32 |   |
170.20025 |  42.20344 |  3.939E+17 |  1.000E+00 |  2.929E-12 |  3.295E-13 |   54238.32 |   54238.32 |   |
170.20025 |  42.20344 |  5.492E+17 |  1.000E+00 |  2.666E-12 |  4.260E-13 |   54238.32 |   54238.32 |   |
170.20025 |  42.20344 |  7.658E+17 |  1.000E+00 |  2.163E-12 |  4.860E-13 |   54238.32 |   54238.32 |   |
170.20025 |  42.20344 |  1.042E+17 |  1.000E+00 |  3.652E-12 |  4.425E-13 |   56799.18 |   56799.18 |   |
170.20025 |  42.20344 |  1.453E+17 |  1.000E+00 |  3.378E-12 |  5.495E-13 |   56799.18 |   56799.18 |   |
170.20025 |  42.20344 |  2.026E+17 |  1.000E+00 |  2.711E-12 |  2.985E-13 |   56799.18 |   56799.18 |   |
170.20025 |  42.20344 |  2.825E+17 |  1.000E+00 |  2.683E-12 |  2.975E-13 |   56799.18 |   56799.18 |   |
170.20025 |  42.20344 |  3.939E+17 |  1.000E+00 |  3.431E-12 |  3.370E-13 |   56799.18 |   56799.18 |   |
170.20025 |  42.20344 |  5.492E+17 |  1.000E+00 |  2.503E-12 |  5.380E-13 |   56799.18 |   56799.18 |   |
170.20025 |  42.20344 |  1.042E+17 |  1.000E+00 |  3.320E-12 |  5.155E-13 |   56805.18 |   56805.18 |   |
170.20025 |  42.20344 |  1.453E+17 |  1.000E+00 |  3.917E-12 |  4.300E-13 |   56805.18 |   56805.18 |   |
170.20025 |  42.20344 |  2.026E+17 |  1.000E+00 |  3.034E-12 |  3.835E-13 |   56805.18 |   56805.18 |   |
170.20025 |  42.20344 |  2.825E+17 |  1.000E+00 |  3.020E-12 |  2.990E-13 |   56805.18 |   56805.18 |   |
170.20025 |  42.20344 |  3.939E+17 |  1.000E+00 |  2.438E-12 |  3.955E-13 |   56805.18 |   56805.18 |   |
170.20025 |  42.20344 |  2.418E+23 |  1.000E+00 |  1.154E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  4.110E+23 |  1.000E+00 |  1.441E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  7.254E+23 |  1.000E+00 |  1.834E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  1.209E+24 |  1.000E+00 |  2.316E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  2.418E+24 |  1.000E+00 |  3.228E-12 |  1.990E-13 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  4.111E+24 |  1.000E+00 |  4.082E-12 |  2.780E-13 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  7.254E+24 |  1.000E+00 |  5.015E-12 |  4.160E-13 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  1.209E+25 |  1.000E+00 |  5.696E-12 |  6.070E-13 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  2.418E+25 |  1.000E+00 |  5.525E-12 |  1.007E-12 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  4.110E+25 |  1.000E+00 |  3.527E-12 |  1.052E-12 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  1.209E+25 |  1.000E+00 |  5.108E-12 |  1.466E-12 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  2.418E+25 |  1.000E+00 |  3.233E-12 |  1.029E-12 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  7.253E+25 |  1.000E+00 |  2.257E-12 |  1.338E-12 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  2.418E+26 |  1.000E+00 |  2.176E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
170.20025 |  42.20344 |  2.418E+23 |  1.000E+00 |  1.220E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  4.835E+22 |  1.000E+00 |  1.113E-12 |  4.737E-13 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  1.451E+23 |  1.000E+00 |  8.481E-13 |  2.306E-13 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  4.835E+23 |  1.000E+00 |  1.525E-12 |  2.450E-13 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  1.451E+24 |  1.000E+00 |  2.632E-12 |  4.020E-13 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  1.451E+25 |  1.000E+00 |  6.396E-12 |  1.093E-12 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  1.209E+25 |  1.000E+00 |  4.896E-12 |  4.990E-13 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  3.627E+24 |  1.000E+00 |  4.109E-12 |  6.685E-13 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  8.462E+24 |  1.000E+00 |  7.315E-12 |  1.116E-12 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  2.418E+25 |  1.000E+00 |  4.650E-12 |  1.329E-12 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  7.253E+25 |  1.000E+00 |  3.134E-12 |  1.826E-12 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  2.418E+26 |  1.000E+00 |  1.656E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
170.20025 |  42.20344 |  2.418E+23 |  1.000E+00 |  1.506E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  1.813E+22 |  1.000E+00 |  2.817E-12 |  1.429E-12 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  4.835E+22 |  1.000E+00 |  6.877E-13 |  2.383E-13 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  1.451E+23 |  1.000E+00 |  9.640E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  4.835E+23 |  1.000E+00 |  1.842E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  1.451E+24 |  1.000E+00 |  2.515E-12 |  2.055E-13 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  4.835E+24 |  1.000E+00 |  5.584E-12 |  5.315E-13 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  1.451E+25 |  1.000E+00 |  7.998E-12 |  1.033E-12 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  1.451E+26 |  1.000E+00 |  4.040E-12 |  1.354E-12 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  7.254E+24 |  1.000E+00 |  5.015E-12 |  4.160E-13 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  1.209E+25 |  1.000E+00 |  5.717E-12 |  6.095E-13 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  2.418E+25 |  1.000E+00 |  5.671E-12 |  1.033E-12 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  4.110E+25 |  1.000E+00 |  3.846E-12 |  1.147E-12 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  1.209E+25 |  1.000E+00 |  5.933E-12 |  1.704E-12 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  2.418E+25 |  1.000E+00 |  3.315E-12 |  1.055E-12 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  7.253E+25 |  1.000E+00 |  2.964E-12 |  1.757E-12 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  1.451E+25 |  1.000E+00 |  6.440E-12 |  1.100E-12 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  1.209E+25 |  1.000E+00 |  4.913E-12 |  5.005E-13 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  8.462E+24 |  1.000E+00 |  7.320E-12 |  1.116E-12 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  2.418E+25 |  1.000E+00 |  4.758E-12 |  1.360E-12 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  7.253E+25 |  1.000E+00 |  3.974E-12 |  2.316E-12 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  4.835E+24 |  1.000E+00 |  5.584E-12 |  5.315E-13 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  1.451E+25 |  1.000E+00 |  8.067E-12 |  1.042E-12 |   55000.00 |   55000.00 |   |
170.20025 |  42.20344 |  1.451E+26 |  1.000E+00 |  5.821E-12 |  1.950E-12 |   55000.00 |   55000.00 |   |
