330.44558 | -14.91103 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  4.595E-14 |   55516.14 |   55516.14 |   |
330.44558 | -14.91103 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.145E-14 |   55516.08 |   55516.08 |   |
330.44558 | -14.91103 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  5.260E-14 |   55516.08 |   55516.08 |   |
330.44558 | -14.91103 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  3.430E-14 |   55516.68 |   55516.68 |   |
330.44558 | -14.91103 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  4.190E-14 |   55516.68 |   55516.68 |   |
330.44558 | -14.91103 |  6.233E+14 |  1.000E+00 |  1.154E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
330.44558 | -14.91103 |  4.859E+14 |  1.000E+00 |  2.375E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
330.44558 | -14.91103 |  3.987E+14 |  1.000E+00 |  3.143E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
330.44558 | -14.91103 |  3.462E+14 |  1.000E+00 |  3.873E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
330.44558 | -14.91103 |  3.116E+14 |  1.000E+00 |  4.017E-13 |  2.110E-14 |   55000.00 |   55000.00 |   |
