322.09254 |  -2.74244 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55331.24 |   55331.24 | UL|
322.09254 |  -2.74244 |  8.817E+13 |  1.000E+00 |  1.158E-13 |  2.188E-14 |   55331.31 |   55331.31 |   |
322.09254 |  -2.74244 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.767E-14 |   55331.31 |   55331.31 |   |
322.09254 |  -2.74244 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55331.31 |   55331.31 | UL|
322.09254 |  -2.74244 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55331.31 |   55331.31 | UL|
322.09254 |  -2.74244 |  6.233E+14 |  1.000E+00 |  1.447E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
322.09254 |  -2.74244 |  4.859E+14 |  1.000E+00 |  1.244E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
322.09254 |  -2.74244 |  3.987E+14 |  1.000E+00 |  1.306E-13 |  2.200E-15 |   55000.00 |   55000.00 |   |
322.09254 |  -2.74244 |  3.462E+14 |  1.000E+00 |  1.564E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
322.09254 |  -2.74244 |  3.116E+14 |  1.000E+00 |  1.520E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
322.09254 |  -2.74244 |  8.402E+14 |  1.000E+00 |  2.381E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
322.09254 |  -2.74244 |  6.443E+14 |  1.000E+00 |  2.088E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
322.09254 |  -2.74244 |  4.876E+14 |  1.000E+00 |  1.741E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
322.09254 |  -2.74244 |  4.014E+14 |  1.000E+00 |  1.902E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
322.09254 |  -2.74244 |  3.382E+14 |  1.000E+00 |  1.675E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
322.09254 |  -2.74244 |  1.295E+15 |  1.000E+00 |  8.540E-14 |  1.440E-14 |   55000.00 |   55000.00 |   |
