117.18117 |  21.26253 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55295.68 |   55295.68 | UL|
117.18117 |  21.26253 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55295.68 |   55295.68 | UL|
117.18117 |  21.26253 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.275E-14 |   55295.82 |   55295.82 |   |
117.18117 |  21.26253 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  4.275E-14 |   55295.82 |   55295.82 |   |
117.18117 |  21.26253 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55295.82 |   55295.82 | UL|
117.18117 |  21.26253 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55295.82 |   55295.82 | UL|
117.18117 |  21.26253 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.415E-14 |   55295.95 |   55295.95 |   |
117.18117 |  21.26253 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  4.305E-14 |   55295.95 |   55295.95 |   |
117.18117 |  21.26253 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55295.95 |   55295.95 | UL|
117.18117 |  21.26253 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55295.95 |   55295.95 | UL|
117.18117 |  21.26253 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.665E-14 |   55296.02 |   55296.02 |   |
117.18117 |  21.26253 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.590E-14 |   55296.02 |   55296.02 |   |
117.18117 |  21.26253 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55296.02 |   55296.02 | UL|
117.18117 |  21.26253 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55296.02 |   55296.02 | UL|
117.18117 |  21.26253 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.265E-14 |   55296.08 |   55296.08 |   |
117.18117 |  21.26253 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  4.105E-14 |   55296.08 |   55296.08 |   |
117.18117 |  21.26253 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55296.08 |   55296.08 | UL|
117.18117 |  21.26253 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55296.08 |   55296.08 | UL|
117.18117 |  21.26253 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.425E-14 |   55296.15 |   55296.15 |   |
117.18117 |  21.26253 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.970E-14 |   55296.15 |   55296.15 |   |
117.18117 |  21.26253 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55296.15 |   55296.15 | UL|
117.18117 |  21.26253 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55296.15 |   55296.15 | UL|
117.18117 |  21.26253 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.415E-14 |   55296.28 |   55296.28 |   |
117.18117 |  21.26253 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.720E-14 |   55296.28 |   55296.28 |   |
117.18117 |  21.26253 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55296.28 |   55296.28 | UL|
117.18117 |  21.26253 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55296.28 |   55296.28 | UL|
117.18117 |  21.26253 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.480E-14 |   55296.41 |   55296.41 |   |
117.18117 |  21.26253 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  4.185E-14 |   55296.41 |   55296.41 |   |
117.18117 |  21.26253 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55296.41 |   55296.41 | UL|
117.18117 |  21.26253 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55296.41 |   55296.41 | UL|
117.18117 |  21.26253 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.560E-14 |   55487.21 |   55487.21 |   |
117.18117 |  21.26253 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.870E-14 |   55487.21 |   55487.21 |   |
117.18117 |  21.26253 |  6.813E+14 |  1.000E+00 |  3.452E-13 |  1.450E-13 |   55000.00 |   55000.00 |   |
117.18117 |  21.26253 |  5.451E+14 |  1.000E+00 |  8.612E-13 |  3.960E-13 |   55000.00 |   55000.00 |   |
117.18117 |  21.26253 |  6.233E+14 |  1.000E+00 |  1.192E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
117.18117 |  21.26253 |  4.859E+14 |  1.000E+00 |  3.480E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
117.18117 |  21.26253 |  3.987E+14 |  1.000E+00 |  3.782E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
117.18117 |  21.26253 |  3.462E+14 |  1.000E+00 |  4.600E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
117.18117 |  21.26253 |  3.116E+14 |  1.000E+00 |  4.895E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
117.18117 |  21.26253 |  8.402E+14 |  1.000E+00 |  6.386E-14 |  4.275E-14 |   55000.00 |   55000.00 |   |
117.18117 |  21.26253 |  6.443E+14 |  1.000E+00 |  7.647E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
117.18117 |  21.26253 |  4.876E+14 |  1.000E+00 |  2.387E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
117.18117 |  21.26253 |  4.014E+14 |  1.000E+00 |  3.281E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
117.18117 |  21.26253 |  3.382E+14 |  1.000E+00 |  3.719E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
117.18117 |  21.26253 |  1.295E+15 |  1.000E+00 |  3.872E-14 |  1.342E-14 |   55000.00 |   55000.00 |   |
