  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.925E-14 |   55379.07 |   55379.07 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  4.585E-14 |   55379.07 |   55379.07 |   |
  3.91654 |  17.01139 |  2.498E+13 |  1.000E+00 |  5.214E-13 |  1.255E-13 |   55379.07 |   55379.07 |   |
  3.91654 |  17.01139 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55379.07 |   55379.07 | UL|
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.390E-14 |   55557.09 |   55557.09 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.390E-14 |   55557.09 |   55557.09 |   |
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.620E-14 |   55557.21 |   55557.21 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.660E-14 |   55557.21 |   55557.21 |   |
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  1.048E-13 |  2.495E-14 |   55557.35 |   55557.35 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  3.568E-14 |   55557.35 |   55557.35 |   |
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.330E-14 |   55557.48 |   55557.48 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  3.450E-14 |   55557.48 |   55557.48 |   |
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.400E-14 |   55558.07 |   55558.07 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  3.503E-14 |   55558.07 |   55558.07 |   |
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.355E-14 |   55557.61 |   55557.61 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.540E-14 |   55557.61 |   55557.61 |   |
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  9.038E-14 |  2.279E-14 |   55557.68 |   55557.68 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  3.425E-14 |   55557.68 |   55557.68 |   |
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  2.328E-14 |   55557.75 |   55557.75 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.410E-14 |   55557.75 |   55557.75 |   |
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  3.075E-14 |   55557.81 |   55557.81 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.800E-14 |   55557.81 |   55557.81 |   |
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.330E-14 |   55557.95 |   55557.95 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  5.150E-14 |   55557.95 |   55557.95 |   |
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.370E-14 |   55557.55 |   55557.55 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.740E-14 |   55557.55 |   55557.55 |   |
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.475E-14 |   55378.07 |   55378.07 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.935E-14 |   55378.07 |   55378.07 |   |
  3.91654 |  17.01139 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  1.123E-13 |   55378.07 |   55378.07 |   |
  3.91654 |  17.01139 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55378.07 |   55378.07 | UL|
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.510E-14 |   55378.21 |   55378.21 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.810E-14 |   55378.21 |   55378.21 |   |
  3.91654 |  17.01139 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  1.114E-13 |   55378.21 |   55378.21 |   |
  3.91654 |  17.01139 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55378.21 |   55378.21 | UL|
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.355E-14 |   55378.34 |   55378.34 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.750E-14 |   55378.34 |   55378.34 |   |
  3.91654 |  17.01139 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55378.34 |   55378.34 | UL|
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.605E-14 |   55378.47 |   55378.47 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  4.685E-14 |   55378.47 |   55378.47 |   |
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.745E-14 |   55378.54 |   55378.54 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  4.450E-14 |   55378.54 |   55378.54 |   |
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.445E-14 |   55378.93 |   55378.93 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  4.475E-14 |   55378.93 |   55378.93 |   |
  3.91654 |  17.01139 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  1.216E-13 |   55378.93 |   55378.93 |   |
  3.91654 |  17.01139 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55378.93 |   55378.93 | UL|
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.420E-14 |   55378.67 |   55378.67 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  4.370E-14 |   55378.67 |   55378.67 |   |
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.660E-14 |   55378.67 |   55378.67 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  4.485E-14 |   55378.67 |   55378.67 |   |
  3.91654 |  17.01139 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55378.67 |   55378.67 | UL|
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.480E-14 |   55378.73 |   55378.73 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  4.215E-14 |   55378.73 |   55378.73 |   |
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.435E-14 |   55378.80 |   55378.80 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  4.545E-14 |   55378.80 |   55378.80 |   |
  3.91654 |  17.01139 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.500E-14 |   55378.61 |   55378.61 |   |
  3.91654 |  17.01139 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  4.435E-14 |   55378.61 |   55378.61 |   |
  3.91654 |  17.01139 |  6.233E+14 |  1.000E+00 |  8.178E-14 |  4.880E-15 |   55000.00 |   55000.00 |   |
  3.91654 |  17.01139 |  4.859E+14 |  1.000E+00 |  7.454E-14 |  3.290E-15 |   55000.00 |   55000.00 |   |
  3.91654 |  17.01139 |  3.987E+14 |  1.000E+00 |  9.096E-14 |  4.180E-15 |   55000.00 |   55000.00 |   |
  3.91654 |  17.01139 |  3.462E+14 |  1.000E+00 |  1.140E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
  3.91654 |  17.01139 |  3.116E+14 |  1.000E+00 |  9.156E-14 |  1.241E-14 |   55000.00 |   55000.00 |   |
  3.91654 |  17.01139 |  8.402E+14 |  1.000E+00 |  1.367E-14 |  9.183E-15 |   55000.00 |   55000.00 |   |
  3.91654 |  17.01139 |  6.443E+14 |  1.000E+00 |  7.169E-14 |  3.190E-15 |   55000.00 |   55000.00 |   |
  3.91654 |  17.01139 |  4.876E+14 |  1.000E+00 |  7.896E-14 |  3.140E-15 |   55000.00 |   55000.00 |   |
  3.91654 |  17.01139 |  4.014E+14 |  1.000E+00 |  9.990E-14 |  4.195E-15 |   55000.00 |   55000.00 |   |
  3.91654 |  17.01139 |  3.382E+14 |  1.000E+00 |  9.937E-14 |  1.245E-14 |   55000.00 |   55000.00 |   |
  3.91654 |  17.01139 |  2.418E+23 |  1.000E+00 |  3.448E-13 |  8.415E-14 |   55000.00 |   55000.00 |   |
  3.91654 |  17.01139 |  1.813E+22 |  1.000E+00 |  3.504E-12 |  2.668E-12 |   55000.00 |   55000.00 |   |
  3.91654 |  17.01139 |  4.835E+22 |  1.000E+00 |  9.365E-13 |  4.297E-13 |   55000.00 |   55000.00 |   |
  3.91654 |  17.01139 |  1.451E+23 |  1.000E+00 |  4.738E-13 |  1.327E-13 |   55000.00 |   55000.00 |   |
  3.91654 |  17.01139 |  4.835E+23 |  1.000E+00 |  2.886E-13 |  8.575E-14 |   55000.00 |   55000.00 |   |
  3.91654 |  17.01139 |  1.451E+24 |  1.000E+00 |  8.628E-14 |  6.219E-14 |   55000.00 |   55000.00 |   |
  3.91654 |  17.01139 |  4.835E+24 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.91654 |  17.01139 |  1.451E+25 |  1.000E+00 |  7.664E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.91654 |  17.01139 |  1.451E+26 |  1.000E+00 |  7.052E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
