102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55313.27 |   55313.27 | UL|
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55313.27 |   55313.27 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  2.015E-14 |   55508.72 |   55508.72 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  2.871E-14 |   55508.72 |   55508.72 |   |
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  7.312E-14 |  1.934E-14 |   55313.60 |   55313.60 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  2.832E-14 |   55313.60 |   55313.60 |   |
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55313.60 |   55313.60 | UL|
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55313.60 |   55313.60 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  2.050E-14 |   55313.66 |   55313.66 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  0.000E+00 |   55313.66 |   55313.66 | UL|
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55313.66 |   55313.66 | UL|
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55313.66 |   55313.66 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  4.162E-14 |  2.019E-14 |   55313.73 |   55313.73 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  5.453E-14 |  0.000E+00 |   55313.73 |   55313.73 | UL|
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  9.145E-14 |   55313.73 |   55313.73 |   |
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   55313.73 |   55313.73 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  6.138E-14 |  2.168E-14 |   55313.80 |   55313.80 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  2.804E-14 |   55313.80 |   55313.80 |   |
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55313.80 |   55313.80 | UL|
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55313.80 |   55313.80 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  1.053E-13 |  2.168E-14 |   55313.86 |   55313.86 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  2.981E-14 |   55313.86 |   55313.86 |   |
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55313.86 |   55313.86 | UL|
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  4.107E-13 |   55313.86 |   55313.86 |   |
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  7.035E-14 |  1.888E-14 |   55313.93 |   55313.93 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  0.000E+00 |   55313.93 |   55313.93 | UL|
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55313.93 |   55313.93 | UL|
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55313.93 |   55313.93 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  6.511E-14 |  2.072E-14 |   55314.00 |   55314.00 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  6.337E-14 |  2.664E-14 |   55314.00 |   55314.00 |   |
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55314.00 |   55314.00 | UL|
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  3.824E-13 |   55314.00 |   55314.00 |   |
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  1.053E-13 |  2.019E-14 |   55314.06 |   55314.06 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  2.798E-14 |   55314.06 |   55314.06 |   |
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  1.102E-13 |   55314.06 |   55314.06 |   |
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  3.969E-13 |   55314.06 |   55314.06 |   |
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  5.944E-14 |  1.863E-14 |   55314.26 |   55314.26 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  0.000E+00 |   55314.26 |   55314.26 | UL|
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55314.26 |   55314.26 | UL|
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55314.26 |   55314.26 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  2.063E-14 |   55314.33 |   55314.33 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55314.33 |   55314.33 | UL|
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55314.33 |   55314.33 | UL|
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55314.33 |   55314.33 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  4.605E-14 |  1.904E-14 |   55314.39 |   55314.39 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  6.267E-14 |  3.045E-14 |   55314.39 |   55314.39 |   |
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  1.151E-13 |   55314.39 |   55314.39 |   |
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55314.39 |   55314.39 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  9.640E-14 |  2.064E-14 |   55314.52 |   55314.52 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  6.808E-14 |  3.233E-14 |   55314.52 |   55314.52 |   |
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55314.52 |   55314.52 | UL|
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55314.52 |   55314.52 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  4.463E-14 |  2.110E-14 |   55314.59 |   55314.59 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  6.777E-14 |  0.000E+00 |   55314.59 |   55314.59 | UL|
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  0.000E+00 |   55314.59 |   55314.59 | UL|
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  5.003E-13 |   55314.59 |   55314.59 |   |
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  1.850E-14 |   55314.66 |   55314.66 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  7.941E-14 |  2.799E-14 |   55314.66 |   55314.66 |   |
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55314.66 |   55314.66 | UL|
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55314.66 |   55314.66 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  8.655E-14 |  2.126E-14 |   55314.72 |   55314.72 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  2.677E-14 |   55314.72 |   55314.72 |   |
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  1.040E-13 |   55314.72 |   55314.72 |   |
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55314.72 |   55314.72 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  7.496E-14 |  2.284E-14 |   55314.79 |   55314.79 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  2.821E-14 |   55314.79 |   55314.79 |   |
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55314.79 |   55314.79 | UL|
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55314.79 |   55314.79 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  2.017E-14 |   55313.00 |   55313.00 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  2.620E-14 |   55313.00 |   55313.00 |   |
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55313.00 |   55313.00 | UL|
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55313.00 |   55313.00 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  8.025E-14 |  2.176E-14 |   55507.79 |   55507.79 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  3.523E-14 |   55507.79 |   55507.79 |   |
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  2.084E-14 |   55507.93 |   55507.93 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  0.000E+00 |   55507.93 |   55507.93 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  7.106E-14 |  1.928E-14 |   55317.70 |   55317.70 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  2.625E-14 |   55317.70 |   55317.70 |   |
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  9.125E-14 |   55317.70 |   55317.70 |   |
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55317.70 |   55317.70 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  4.836E-14 |  2.140E-14 |   55317.83 |   55317.83 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  6.954E-14 |  2.538E-14 |   55317.83 |   55317.83 |   |
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55317.83 |   55317.83 | UL|
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55317.83 |   55317.83 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  3.985E-14 |   55505.02 |   55505.02 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  0.000E+00 |   55505.02 |   55505.02 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.127E-14 |   55505.15 |   55505.15 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  2.815E-14 |   55505.15 |   55505.15 |   |
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  2.017E-14 |   55505.28 |   55505.28 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  3.224E-14 |   55505.28 |   55505.28 |   |
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  6.517E-14 |  2.220E-14 |   55505.41 |   55505.41 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  0.000E+00 |   55505.41 |   55505.41 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  6.926E-14 |  2.098E-14 |   55505.55 |   55505.55 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  6.929E-14 |  2.970E-14 |   55505.55 |   55505.55 |   |
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  2.009E-14 |   55505.68 |   55505.68 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.041E-14 |   55505.68 |   55505.68 |   |
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  9.810E-14 |  0.000E+00 |   55505.68 |   55505.68 | UL|
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  6.740E-14 |  3.179E-14 |   55505.68 |   55505.68 |   |
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.071E-14 |   55505.81 |   55505.81 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  3.048E-14 |   55505.81 |   55505.81 |   |
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  4.120E-14 |  2.109E-14 |   55505.94 |   55505.94 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  2.997E-14 |   55505.94 |   55505.94 |   |
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  5.537E-14 |  2.026E-14 |   55506.07 |   55506.07 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  6.967E-14 |  3.011E-14 |   55506.07 |   55506.07 |   |
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  2.375E-14 |   55506.21 |   55506.21 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  0.000E+00 |   55506.21 |   55506.21 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  8.591E-14 |  2.038E-14 |   55506.34 |   55506.34 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  7.012E-14 |  3.201E-14 |   55506.34 |   55506.34 |   |
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  2.146E-14 |   55506.47 |   55506.47 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  0.000E+00 |   55506.47 |   55506.47 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  1.995E-14 |   55506.61 |   55506.61 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  0.000E+00 |   55506.61 |   55506.61 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  1.060E-13 |  2.194E-14 |   55506.61 |   55506.61 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  6.834E-14 |  2.997E-14 |   55506.61 |   55506.61 |   |
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  8.473E-14 |  2.099E-14 |   55506.73 |   55506.73 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  7.103E-14 |  2.992E-14 |   55506.73 |   55506.73 |   |
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  4.571E-14 |  2.079E-14 |   55506.87 |   55506.87 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  3.216E-14 |   55506.87 |   55506.87 |   |
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  6.675E-14 |  2.028E-14 |   55507.00 |   55507.00 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  3.004E-14 |   55507.00 |   55507.00 |   |
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  6.247E-14 |  0.000E+00 |   55507.13 |   55507.13 | UL|
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  7.316E-14 |  3.368E-14 |   55507.13 |   55507.13 |   |
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  7.100E-14 |  2.042E-14 |   55507.27 |   55507.27 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  3.139E-14 |   55507.27 |   55507.27 |   |
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  1.035E-13 |  1.993E-14 |   55507.40 |   55507.40 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  0.000E+00 |   55507.40 |   55507.40 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  5.466E-14 |  2.474E-14 |   55508.85 |   55508.85 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  6.641E-14 |  0.000E+00 |   55508.85 |   55508.85 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  5.798E-14 |  2.031E-14 |   55507.53 |   55507.53 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  3.034E-14 |   55507.53 |   55507.53 |   |
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  5.835E-14 |  2.028E-14 |   55507.53 |   55507.53 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  0.000E+00 |   55507.53 |   55507.53 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  9.569E-14 |  1.936E-14 |   55507.66 |   55507.66 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  2.995E-14 |   55507.66 |   55507.66 |   |
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  9.783E-14 |  2.079E-14 |   55508.98 |   55508.98 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  0.000E+00 |   55508.98 |   55508.98 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  2.020E-14 |   55509.12 |   55509.12 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  2.927E-14 |   55509.12 |   55509.12 |   |
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.005E-14 |   55509.25 |   55509.25 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  6.562E-14 |  2.954E-14 |   55509.25 |   55509.25 |   |
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  0.000E+00 |   55508.06 |   55508.06 | UL|
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  5.897E-14 |  3.038E-14 |   55508.06 |   55508.06 |   |
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  6.812E-14 |  2.109E-14 |   55508.19 |   55508.19 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  3.116E-14 |   55508.19 |   55508.19 |   |
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.165E-14 |   55508.32 |   55508.32 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  2.922E-14 |   55508.32 |   55508.32 |   |
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  7.054E-14 |  2.062E-14 |   55508.46 |   55508.46 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  0.000E+00 |   55508.46 |   55508.46 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  8.372E-14 |  0.000E+00 |   55508.59 |   55508.59 | UL|
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  8.155E-14 |  2.985E-14 |   55508.59 |   55508.59 |   |
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  8.816E-14 |  2.204E-14 |   55313.40 |   55313.40 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  7.123E-14 |  2.501E-14 |   55313.40 |   55313.40 |   |
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55313.40 |   55313.40 | UL|
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  1.930E-12 |  0.000E+00 |   55313.40 |   55313.40 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  9.155E-14 |  2.546E-14 |   55315.25 |   55315.25 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  2.903E-14 |   55315.25 |   55315.25 |   |
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55315.25 |   55315.25 | UL|
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55315.25 |   55315.25 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  7.373E-14 |  2.352E-14 |   55315.25 |   55315.25 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  2.840E-14 |   55315.25 |   55315.25 |   |
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55315.25 |   55315.25 | UL|
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55315.25 |   55315.25 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  5.922E-14 |  1.966E-14 |   55315.39 |   55315.39 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  2.905E-14 |   55315.39 |   55315.39 |   |
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55315.39 |   55315.39 | UL|
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  3.833E-13 |   55315.39 |   55315.39 |   |
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.020E-14 |   55315.39 |   55315.39 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  6.586E-14 |  2.902E-14 |   55315.39 |   55315.39 |   |
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  9.915E-14 |   55315.39 |   55315.39 |   |
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55315.39 |   55315.39 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  4.525E-14 |  2.035E-14 |   55315.58 |   55315.58 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  6.884E-14 |  2.950E-14 |   55315.58 |   55315.58 |   |
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55315.58 |   55315.58 | UL|
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55315.58 |   55315.58 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  1.067E-13 |  1.973E-14 |   55315.65 |   55315.65 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  2.550E-14 |   55315.65 |   55315.65 |   |
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  1.864E-13 |  0.000E+00 |   55315.65 |   55315.65 | UL|
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55315.65 |   55315.65 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  6.077E-14 |  1.940E-14 |   55315.78 |   55315.78 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  5.822E-14 |  2.938E-14 |   55315.78 |   55315.78 |   |
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55315.78 |   55315.78 | UL|
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55315.78 |   55315.78 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  5.713E-14 |  2.130E-14 |   55315.85 |   55315.85 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  0.000E+00 |   55315.85 |   55315.85 | UL|
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55315.85 |   55315.85 | UL|
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55315.85 |   55315.85 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  1.164E-13 |  2.091E-14 |   55315.91 |   55315.91 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  3.031E-14 |   55315.91 |   55315.91 |   |
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  9.535E-14 |   55315.91 |   55315.91 |   |
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55315.91 |   55315.91 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  5.745E-14 |  1.973E-14 |   55315.98 |   55315.98 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  0.000E+00 |   55315.98 |   55315.98 | UL|
102.37358 | -59.34258 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55315.98 |   55315.98 | UL|
102.37358 | -59.34258 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55315.98 |   55315.98 | UL|
102.37358 | -59.34258 |  8.817E+13 |  1.000E+00 |  6.849E-14 |  1.969E-14 |   55316.05 |   55316.05 |   |
102.37358 | -59.34258 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.266E-14 |   55316.05 |   55316.05 |   |
