 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  2.940E-14 |   55495.36 |   55495.36 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  2.905E-14 |   55495.36 |   55495.36 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  3.220E-14 |   55495.63 |   55495.63 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.200E-14 |   55495.63 |   55495.63 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.135E-14 |   55496.29 |   55496.29 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.060E-14 |   55496.29 |   55496.29 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.410E-14 |   55499.73 |   55499.73 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.385E-14 |   55499.73 |   55499.73 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  2.915E-14 |   55305.20 |   55305.20 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.005E-14 |   55305.20 |   55305.20 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  1.803E-13 |  0.000E+00 |   55305.20 |   55305.20 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55305.20 |   55305.20 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  2.915E-14 |   55305.26 |   55305.26 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.150E-14 |   55305.26 |   55305.26 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55305.26 |   55305.26 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55305.26 |   55305.26 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.270E-14 |   55298.64 |   55298.64 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.150E-14 |   55298.64 |   55298.64 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55298.64 |   55298.64 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55298.64 |   55298.64 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  2.925E-14 |   55299.38 |   55299.38 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.465E-14 |   55299.38 |   55299.38 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55299.38 |   55299.38 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55299.38 |   55299.38 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.150E-14 |   55298.91 |   55298.91 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.345E-14 |   55298.91 |   55298.91 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55298.91 |   55298.91 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55298.91 |   55298.91 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.015E-14 |   55299.18 |   55299.18 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.135E-14 |   55299.18 |   55299.18 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55299.18 |   55299.18 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55299.18 |   55299.18 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.080E-14 |   55299.31 |   55299.31 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.470E-14 |   55299.31 |   55299.31 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55299.31 |   55299.31 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55299.31 |   55299.31 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.595E-14 |   55299.84 |   55299.84 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  4.115E-14 |   55299.84 |   55299.84 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  1.909E-13 |  0.000E+00 |   55299.84 |   55299.84 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55299.84 |   55299.84 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.410E-14 |   55300.23 |   55300.23 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.465E-14 |   55300.23 |   55300.23 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55300.23 |   55300.23 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  3.752E-13 |   55300.23 |   55300.23 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.350E-14 |   55300.37 |   55300.37 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.170E-14 |   55300.37 |   55300.37 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55300.37 |   55300.37 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55300.37 |   55300.37 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  4.100E-14 |   55300.63 |   55300.63 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.600E-14 |   55300.63 |   55300.63 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  1.809E-13 |  0.000E+00 |   55300.63 |   55300.63 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55300.63 |   55300.63 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.230E-14 |   55300.76 |   55300.76 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  1.424E-13 |   55300.76 |   55300.76 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55300.76 |   55300.76 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55300.76 |   55300.76 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  2.995E-14 |   55301.03 |   55301.03 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.185E-14 |   55301.03 |   55301.03 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55301.03 |   55301.03 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55301.03 |   55301.03 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.200E-14 |   55301.29 |   55301.29 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.030E-14 |   55301.29 |   55301.29 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  1.848E-13 |  0.000E+00 |   55301.29 |   55301.29 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  6.766E-13 |  0.000E+00 |   55301.29 |   55301.29 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.330E-14 |   55301.55 |   55301.55 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.420E-14 |   55301.55 |   55301.55 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.210E-14 |   55301.55 |   55301.55 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  2.965E-14 |   55301.55 |   55301.55 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.215E-14 |   55301.95 |   55301.95 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.140E-14 |   55301.95 |   55301.95 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55301.95 |   55301.95 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55301.95 |   55301.95 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.275E-14 |   55302.22 |   55302.22 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.405E-14 |   55302.22 |   55302.22 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55302.22 |   55302.22 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  3.644E-13 |   55302.22 |   55302.22 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.340E-14 |   55302.35 |   55302.35 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.240E-14 |   55302.35 |   55302.35 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55302.35 |   55302.35 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  1.953E-12 |  0.000E+00 |   55302.35 |   55302.35 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.300E-14 |   55302.61 |   55302.61 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.015E-14 |   55302.61 |   55302.61 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55302.61 |   55302.61 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55302.61 |   55302.61 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.055E-14 |   55302.68 |   55302.68 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.600E-14 |   55302.68 |   55302.68 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  1.909E-13 |  0.000E+00 |   55302.68 |   55302.68 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55302.68 |   55302.68 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.040E-14 |   55302.75 |   55302.75 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.200E-14 |   55302.75 |   55302.75 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55302.75 |   55302.75 | UL|
 86.73000 | -68.85969 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55302.75 |   55302.75 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.705E-14 |   55303.87 |   55303.87 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.460E-14 |   55303.87 |   55303.87 |   |
 86.73000 | -68.85969 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55303.87 |   55303.87 | UL|
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  2.985E-14 |   55480.48 |   55480.48 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  2.865E-14 |   55480.48 |   55480.48 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  2.990E-14 |   55480.95 |   55480.95 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  2.870E-14 |   55480.95 |   55480.95 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.290E-14 |   55481.08 |   55481.08 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.030E-14 |   55481.08 |   55481.08 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.030E-14 |   55481.41 |   55481.41 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  2.845E-14 |   55481.41 |   55481.41 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  2.965E-14 |   55481.41 |   55481.41 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  2.810E-14 |   55481.41 |   55481.41 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.220E-14 |   55481.80 |   55481.80 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.170E-14 |   55481.80 |   55481.80 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.990E-14 |   55481.87 |   55481.87 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.385E-14 |   55481.87 |   55481.87 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  2.965E-14 |   55482.00 |   55482.00 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.330E-14 |   55482.00 |   55482.00 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.075E-14 |   55482.40 |   55482.40 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.245E-14 |   55482.40 |   55482.40 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  2.900E-14 |   55482.53 |   55482.53 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.015E-14 |   55482.53 |   55482.53 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  2.805E-14 |   55482.60 |   55482.60 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  2.905E-14 |   55482.60 |   55482.60 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.300E-14 |   55482.66 |   55482.66 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  2.860E-14 |   55482.66 |   55482.66 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.945E-14 |   55482.80 |   55482.80 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  2.990E-14 |   55482.80 |   55482.80 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.275E-14 |   55482.93 |   55482.93 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.375E-14 |   55482.93 |   55482.93 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.020E-14 |   55483.26 |   55483.26 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  2.850E-14 |   55483.26 |   55483.26 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  2.790E-14 |   55483.39 |   55483.39 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  2.830E-14 |   55483.39 |   55483.39 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  2.950E-14 |   55483.86 |   55483.86 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.165E-14 |   55483.86 |   55483.86 |   |
 86.73000 | -68.85969 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.035E-14 |   55484.19 |   55484.19 |   |
 86.73000 | -68.85969 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.160E-14 |   55484.19 |   55484.19 |   |
