132.11671 |  81.19656 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.000E-14 |   55282.86 |   55282.86 |   |
132.11671 |  81.19656 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  3.785E-14 |   55282.86 |   55282.86 |   |
132.11671 |  81.19656 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55282.86 |   55282.86 | UL|
132.11671 |  81.19656 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55282.86 |   55282.86 | UL|
132.11671 |  81.19656 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  4.050E-14 |   55282.93 |   55282.93 |   |
132.11671 |  81.19656 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.555E-14 |   55282.93 |   55282.93 |   |
132.11671 |  81.19656 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55282.93 |   55282.93 | UL|
132.11671 |  81.19656 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55282.93 |   55282.93 | UL|
132.11671 |  81.19656 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  4.050E-14 |   55282.99 |   55282.99 |   |
132.11671 |  81.19656 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  3.955E-14 |   55282.99 |   55282.99 |   |
132.11671 |  81.19656 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55282.99 |   55282.99 | UL|
132.11671 |  81.19656 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55282.99 |   55282.99 | UL|
132.11671 |  81.19656 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.450E-14 |   55283.06 |   55283.06 |   |
132.11671 |  81.19656 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.890E-14 |   55283.06 |   55283.06 |   |
132.11671 |  81.19656 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55283.06 |   55283.06 | UL|
132.11671 |  81.19656 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55283.06 |   55283.06 | UL|
132.11671 |  81.19656 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.300E-14 |   55283.06 |   55283.06 |   |
132.11671 |  81.19656 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  3.900E-14 |   55283.06 |   55283.06 |   |
132.11671 |  81.19656 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55283.06 |   55283.06 | UL|
132.11671 |  81.19656 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55283.06 |   55283.06 | UL|
132.11671 |  81.19656 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  3.750E-14 |   55283.12 |   55283.12 |   |
132.11671 |  81.19656 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  3.930E-14 |   55283.12 |   55283.12 |   |
132.11671 |  81.19656 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  1.128E-13 |   55283.12 |   55283.12 |   |
132.11671 |  81.19656 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55283.12 |   55283.12 | UL|
132.11671 |  81.19656 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  4.635E-14 |   55283.19 |   55283.19 |   |
132.11671 |  81.19656 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.990E-14 |   55283.19 |   55283.19 |   |
132.11671 |  81.19656 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  1.059E-13 |   55283.19 |   55283.19 |   |
132.11671 |  81.19656 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55283.19 |   55283.19 | UL|
132.11671 |  81.19656 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  4.000E-14 |   55283.26 |   55283.26 |   |
132.11671 |  81.19656 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  4.400E-14 |   55283.26 |   55283.26 |   |
132.11671 |  81.19656 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  1.183E-13 |   55283.26 |   55283.26 |   |
132.11671 |  81.19656 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55283.26 |   55283.26 | UL|
132.11671 |  81.19656 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.350E-14 |   55283.32 |   55283.32 |   |
132.11671 |  81.19656 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  3.960E-14 |   55283.32 |   55283.32 |   |
132.11671 |  81.19656 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55283.32 |   55283.32 | UL|
132.11671 |  81.19656 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55283.32 |   55283.32 | UL|
132.11671 |  81.19656 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  3.650E-14 |   55283.39 |   55283.39 |   |
132.11671 |  81.19656 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  3.810E-14 |   55283.39 |   55283.39 |   |
132.11671 |  81.19656 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55283.39 |   55283.39 | UL|
132.11671 |  81.19656 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55283.39 |   55283.39 | UL|
132.11671 |  81.19656 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  4.050E-14 |   55283.52 |   55283.52 |   |
132.11671 |  81.19656 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  4.240E-14 |   55283.52 |   55283.52 |   |
132.11671 |  81.19656 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  1.182E-13 |   55283.52 |   55283.52 |   |
132.11671 |  81.19656 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55283.52 |   55283.52 | UL|
132.11671 |  81.19656 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  3.615E-14 |   55283.59 |   55283.59 |   |
132.11671 |  81.19656 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  4.355E-14 |   55283.59 |   55283.59 |   |
132.11671 |  81.19656 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  4.400E-14 |   55283.66 |   55283.66 |   |
132.11671 |  81.19656 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  3.865E-14 |   55283.66 |   55283.66 |   |
132.11671 |  81.19656 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55283.66 |   55283.66 | UL|
132.11671 |  81.19656 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55283.66 |   55283.66 | UL|
132.11671 |  81.19656 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  4.650E-14 |   55283.66 |   55283.66 |   |
132.11671 |  81.19656 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.775E-14 |   55283.66 |   55283.66 |   |
132.11671 |  81.19656 |  2.498E+13 |  1.000E+00 |  1.803E-13 |  0.000E+00 |   55283.66 |   55283.66 | UL|
132.11671 |  81.19656 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55283.66 |   55283.66 | UL|
132.11671 |  81.19656 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  3.950E-14 |   55283.72 |   55283.72 |   |
132.11671 |  81.19656 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  3.520E-14 |   55283.72 |   55283.72 |   |
132.11671 |  81.19656 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  1.047E-13 |   55283.72 |   55283.72 |   |
132.11671 |  81.19656 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55283.72 |   55283.72 | UL|
132.11671 |  81.19656 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  4.400E-14 |   55283.79 |   55283.79 |   |
132.11671 |  81.19656 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  3.630E-14 |   55283.79 |   55283.79 |   |
132.11671 |  81.19656 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55283.79 |   55283.79 | UL|
132.11671 |  81.19656 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55283.79 |   55283.79 | UL|
132.11671 |  81.19656 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  3.750E-14 |   55283.86 |   55283.86 |   |
132.11671 |  81.19656 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  3.925E-14 |   55283.86 |   55283.86 |   |
132.11671 |  81.19656 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  1.246E-13 |   55283.86 |   55283.86 |   |
132.11671 |  81.19656 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55283.86 |   55283.86 | UL|
132.11671 |  81.19656 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  3.950E-14 |   55283.98 |   55283.98 |   |
132.11671 |  81.19656 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  3.875E-14 |   55283.98 |   55283.98 |   |
132.11671 |  81.19656 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55283.98 |   55283.98 | UL|
132.11671 |  81.19656 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  3.996E-13 |   55283.98 |   55283.98 |   |
132.11671 |  81.19656 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  4.550E-14 |   55284.12 |   55284.12 |   |
132.11671 |  81.19656 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  4.040E-14 |   55284.12 |   55284.12 |   |
132.11671 |  81.19656 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55284.12 |   55284.12 | UL|
132.11671 |  81.19656 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55284.12 |   55284.12 | UL|
132.11671 |  81.19656 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  3.750E-14 |   55474.24 |   55474.24 |   |
132.11671 |  81.19656 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  3.310E-14 |   55474.24 |   55474.24 |   |
132.11671 |  81.19656 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  3.950E-14 |   55474.37 |   55474.37 |   |
132.11671 |  81.19656 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  3.325E-14 |   55474.37 |   55474.37 |   |
132.11671 |  81.19656 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  4.450E-14 |   55474.50 |   55474.50 |   |
132.11671 |  81.19656 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  3.650E-14 |   55474.50 |   55474.50 |   |
132.11671 |  81.19656 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  4.050E-14 |   55474.64 |   55474.64 |   |
132.11671 |  81.19656 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  3.435E-14 |   55474.64 |   55474.64 |   |
132.11671 |  81.19656 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  3.950E-14 |   55474.70 |   55474.70 |   |
132.11671 |  81.19656 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.575E-14 |   55474.70 |   55474.70 |   |
132.11671 |  81.19656 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  3.600E-14 |   55475.89 |   55475.89 |   |
132.11671 |  81.19656 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  3.325E-14 |   55475.89 |   55475.89 |   |
132.11671 |  81.19656 |  8.817E+13 |  1.000E+00 |  1.071E-12 |  3.850E-14 |   55474.77 |   55474.77 |   |
132.11671 |  81.19656 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  3.410E-14 |   55474.77 |   55474.77 |   |
132.11671 |  81.19656 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  3.785E-14 |   55474.83 |   55474.83 |   |
132.11671 |  81.19656 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  3.600E-14 |   55474.83 |   55474.83 |   |
132.11671 |  81.19656 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  3.900E-14 |   55474.90 |   55474.90 |   |
132.11671 |  81.19656 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  3.390E-14 |   55474.90 |   55474.90 |   |
132.11671 |  81.19656 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  3.800E-14 |   55474.96 |   55474.96 |   |
132.11671 |  81.19656 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  3.415E-14 |   55474.96 |   55474.96 |   |
132.11671 |  81.19656 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.050E-14 |   55475.03 |   55475.03 |   |
132.11671 |  81.19656 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  3.385E-14 |   55475.03 |   55475.03 |   |
132.11671 |  81.19656 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.100E-14 |   55475.03 |   55475.03 |   |
132.11671 |  81.19656 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.340E-14 |   55475.03 |   55475.03 |   |
132.11671 |  81.19656 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  4.150E-14 |   55475.16 |   55475.16 |   |
132.11671 |  81.19656 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.935E-14 |   55475.16 |   55475.16 |   |
132.11671 |  81.19656 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.150E-14 |   55475.23 |   55475.23 |   |
132.11671 |  81.19656 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  3.795E-14 |   55475.23 |   55475.23 |   |
132.11671 |  81.19656 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.200E-14 |   55475.30 |   55475.30 |   |
132.11671 |  81.19656 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  4.220E-14 |   55475.30 |   55475.30 |   |
132.11671 |  81.19656 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  3.690E-14 |   55475.36 |   55475.36 |   |
132.11671 |  81.19656 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.550E-14 |   55475.36 |   55475.36 |   |
132.11671 |  81.19656 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  4.350E-14 |   55475.43 |   55475.43 |   |
132.11671 |  81.19656 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  3.800E-14 |   55475.43 |   55475.43 |   |
132.11671 |  81.19656 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.070E-14 |   55475.50 |   55475.50 |   |
132.11671 |  81.19656 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  3.350E-14 |   55475.50 |   55475.50 |   |
132.11671 |  81.19656 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  3.845E-14 |   55475.63 |   55475.63 |   |
132.11671 |  81.19656 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  3.645E-14 |   55475.63 |   55475.63 |   |
132.11671 |  81.19656 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.230E-14 |   55282.60 |   55282.60 |   |
132.11671 |  81.19656 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.835E-14 |   55282.60 |   55282.60 |   |
132.11671 |  81.19656 |  4.455E+14 |  1.000E+00 |  4.789E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
132.11671 |  81.19656 |  6.813E+14 |  1.000E+00 |  1.451E-12 |  5.631E-13 |   55000.00 |   55000.00 |   |
132.11671 |  81.19656 |  5.451E+14 |  1.000E+00 |  3.008E-12 |  1.125E-12 |   55000.00 |   55000.00 |   |
132.11671 |  81.19656 |  6.233E+14 |  1.000E+00 |  9.212E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
132.11671 |  81.19656 |  4.859E+14 |  1.000E+00 |  1.350E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
132.11671 |  81.19656 |  3.987E+14 |  1.000E+00 |  1.718E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
132.11671 |  81.19656 |  3.462E+14 |  1.000E+00 |  1.605E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
132.11671 |  81.19656 |  3.116E+14 |  1.000E+00 |  1.691E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
132.11671 |  81.19656 |  1.948E+15 |  1.000E+00 |  2.876E-13 |  6.340E-14 |   55000.00 |   55000.00 |   |
132.11671 |  81.19656 |  1.295E+15 |  1.000E+00 |  2.290E-13 |  3.350E-14 |   55000.00 |   55000.00 |   |
