254.22975 | -20.18228 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  5.250E-14 |   55260.52 |   55260.52 |   |
254.22975 | -20.18228 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  6.160E-14 |   55260.52 |   55260.52 |   |
254.22975 | -20.18228 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  1.342E-13 |   55260.52 |   55260.52 |   |
254.22975 | -20.18228 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55260.52 |   55260.52 | UL|
254.22975 | -20.18228 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  4.800E-14 |   55260.12 |   55260.12 |   |
254.22975 | -20.18228 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  6.040E-14 |   55260.12 |   55260.12 |   |
254.22975 | -20.18228 |  2.498E+13 |  1.000E+00 |  5.680E-13 |  1.677E-13 |   55260.12 |   55260.12 |   |
254.22975 | -20.18228 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55260.12 |   55260.12 | UL|
254.22975 | -20.18228 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  4.950E-14 |   55260.19 |   55260.19 |   |
254.22975 | -20.18228 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  5.350E-14 |   55260.19 |   55260.19 |   |
254.22975 | -20.18228 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  0.000E+00 |   55260.19 |   55260.19 | UL|
254.22975 | -20.18228 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55260.19 |   55260.19 | UL|
254.22975 | -20.18228 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  5.200E-14 |   55260.26 |   55260.26 |   |
254.22975 | -20.18228 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  5.845E-14 |   55260.26 |   55260.26 |   |
254.22975 | -20.18228 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  1.329E-13 |   55260.26 |   55260.26 |   |
254.22975 | -20.18228 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55260.26 |   55260.26 | UL|
254.22975 | -20.18228 |  8.817E+13 |  1.000E+00 |  1.409E-12 |  4.650E-14 |   55260.39 |   55260.39 |   |
254.22975 | -20.18228 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  5.895E-14 |   55260.39 |   55260.39 |   |
254.22975 | -20.18228 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  1.280E-13 |   55260.39 |   55260.39 |   |
254.22975 | -20.18228 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55260.39 |   55260.39 | UL|
254.22975 | -20.18228 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  5.000E-14 |   55260.06 |   55260.06 |   |
254.22975 | -20.18228 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  6.620E-14 |   55260.06 |   55260.06 |   |
254.22975 | -20.18228 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55260.06 |   55260.06 | UL|
254.22975 | -20.18228 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  5.450E-14 |   55441.74 |   55441.74 |   |
254.22975 | -20.18228 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  5.360E-14 |   55441.74 |   55441.74 |   |
254.22975 | -20.18228 |  8.817E+13 |  1.000E+00 |  1.400E-12 |  5.800E-14 |   55441.81 |   55441.81 |   |
254.22975 | -20.18228 |  6.517E+13 |  1.000E+00 |  1.141E-12 |  6.100E-14 |   55441.81 |   55441.81 |   |
254.22975 | -20.18228 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  5.550E-14 |   55441.88 |   55441.88 |   |
254.22975 | -20.18228 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  1.537E-13 |   55441.88 |   55441.88 |   |
254.22975 | -20.18228 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  7.150E-14 |   55441.94 |   55441.94 |   |
254.22975 | -20.18228 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  7.450E-14 |   55441.94 |   55441.94 |   |
254.22975 | -20.18228 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  5.850E-14 |   55441.61 |   55441.61 |   |
254.22975 | -20.18228 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  5.695E-14 |   55441.61 |   55441.61 |   |
254.22975 | -20.18228 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  5.600E-14 |   55442.07 |   55442.07 |   |
254.22975 | -20.18228 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  5.475E-14 |   55442.07 |   55442.07 |   |
254.22975 | -20.18228 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  5.250E-14 |   55442.21 |   55442.21 |   |
254.22975 | -20.18228 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  5.650E-14 |   55442.21 |   55442.21 |   |
254.22975 | -20.18228 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  5.450E-14 |   55442.34 |   55442.34 |   |
254.22975 | -20.18228 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  5.440E-14 |   55442.34 |   55442.34 |   |
254.22975 | -20.18228 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  6.100E-14 |   55441.48 |   55441.48 |   |
254.22975 | -20.18228 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  5.650E-14 |   55441.48 |   55441.48 |   |
254.22975 | -20.18228 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  5.800E-14 |   55442.01 |   55442.01 |   |
254.22975 | -20.18228 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  5.475E-14 |   55442.01 |   55442.01 |   |
254.22975 | -20.18228 |  4.455E+14 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  6.813E+14 |  1.000E+00 |  6.165E-13 |  2.600E-13 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  6.233E+14 |  1.000E+00 |  1.043E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  4.859E+14 |  1.000E+00 |  1.239E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  3.987E+14 |  1.000E+00 |  1.590E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  3.462E+14 |  1.000E+00 |  1.746E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  3.116E+14 |  1.000E+00 |  1.910E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  2.418E+17 |  1.000E+00 |  1.303E-12 |  1.580E-13 |   58507.70 |   58509.70 |   |
254.22975 | -20.18228 |  1.209E+17 |  1.000E+00 |  1.370E-12 |  1.900E-13 |   58507.70 |   58509.70 |   |
254.22975 | -20.18228 |  3.627E+17 |  1.000E+00 |  1.235E-12 |  1.260E-13 |   58507.70 |   58509.70 |   |
254.22975 | -20.18228 |  7.253E+17 |  1.000E+00 |  5.499E-13 |  4.190E-14 |   58507.70 |   58509.70 |   |
254.22975 | -20.18228 |  1.088E+18 |  1.000E+00 |  4.182E-13 |  8.370E-14 |   58507.70 |   58509.70 |   |
254.22975 | -20.18228 |  2.418E+17 |  1.000E+00 |  9.252E-13 |  2.398E-13 |   57414.20 |   57414.30 |   |
254.22975 | -20.18228 |  1.209E+17 |  1.000E+00 |  7.615E-13 |  2.417E-13 |   57414.20 |   57414.30 |   |
254.22975 | -20.18228 |  3.627E+17 |  1.000E+00 |  1.089E-12 |  2.379E-13 |   57414.20 |   57414.30 |   |
254.22975 | -20.18228 |  7.253E+17 |  1.000E+00 |  1.014E-12 |  1.672E-13 |   57414.20 |   57414.30 |   |
254.22975 | -20.18228 |  1.088E+18 |  1.000E+00 |  6.725E-13 |  2.452E-13 |   57414.20 |   57414.30 |   |
254.22975 | -20.18228 |  2.418E+17 |  1.000E+00 |  1.413E-12 |  3.110E-13 |   56841.50 |   56841.50 |   |
254.22975 | -20.18228 |  1.209E+17 |  1.000E+00 |  1.224E-12 |  3.151E-13 |   56841.50 |   56841.50 |   |
254.22975 | -20.18228 |  3.627E+17 |  1.000E+00 |  1.603E-12 |  3.060E-13 |   56841.50 |   56841.50 |   |
254.22975 | -20.18228 |  7.253E+17 |  1.000E+00 |  1.630E-12 |  2.130E-13 |   56841.50 |   56841.50 |   |
254.22975 | -20.18228 |  1.088E+18 |  1.000E+00 |  1.320E-12 |  3.369E-13 |   56841.50 |   56841.50 |   |
254.22975 | -20.18228 |  2.418E+23 |  1.000E+00 |  1.087E-12 |  2.152E-13 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  4.110E+23 |  1.000E+00 |  1.221E-12 |  1.610E-13 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  7.254E+23 |  1.000E+00 |  1.331E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  1.209E+24 |  1.000E+00 |  1.423E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  2.418E+24 |  1.000E+00 |  1.649E-12 |  1.810E-13 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  4.111E+24 |  1.000E+00 |  1.690E-12 |  2.220E-13 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  7.254E+24 |  1.000E+00 |  1.555E-12 |  2.920E-13 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  1.209E+25 |  1.000E+00 |  1.157E-12 |  3.270E-13 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  2.418E+25 |  1.000E+00 |  3.687E-13 |  3.109E-13 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.22975 | -20.18228 |  2.418E+23 |  1.000E+00 |  1.546E-12 |  2.105E-13 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  4.835E+22 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.22975 | -20.18228 |  1.451E+23 |  1.000E+00 |  1.494E-12 |  5.199E-13 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  4.835E+23 |  1.000E+00 |  2.111E-12 |  4.190E-13 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  1.451E+24 |  1.000E+00 |  1.994E-12 |  4.255E-13 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  1.451E+25 |  1.000E+00 |  5.685E-13 |  4.142E-13 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  1.209E+25 |  1.000E+00 |  1.368E-12 |  2.625E-13 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  3.627E+24 |  1.000E+00 |  1.889E-12 |  4.845E-13 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  8.462E+24 |  1.000E+00 |  2.073E-12 |  6.580E-13 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  2.418E+25 |  1.000E+00 |  6.308E-13 |  5.219E-13 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  7.253E+25 |  1.000E+00 |  7.846E-13 |  6.839E-13 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  2.418E+26 |  1.000E+00 |  1.564E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.22975 | -20.18228 |  2.418E+23 |  1.000E+00 |  1.188E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  1.813E+22 |  1.000E+00 |  6.744E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.22975 | -20.18228 |  4.835E+22 |  1.000E+00 |  1.826E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.22975 | -20.18228 |  1.451E+23 |  1.000E+00 |  9.066E-13 |  2.244E-13 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  4.835E+23 |  1.000E+00 |  1.258E-12 |  1.760E-13 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  1.451E+24 |  1.000E+00 |  1.349E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  4.835E+24 |  1.000E+00 |  1.854E-12 |  3.450E-13 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  1.451E+25 |  1.000E+00 |  2.187E-12 |  6.440E-13 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  1.451E+26 |  1.000E+00 |  2.375E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.22975 | -20.18228 |  7.254E+24 |  1.000E+00 |  1.555E-12 |  2.920E-13 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  1.209E+25 |  1.000E+00 |  1.199E-12 |  3.390E-13 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  2.418E+25 |  1.000E+00 |  4.422E-13 |  3.728E-13 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  1.451E+25 |  1.000E+00 |  6.026E-13 |  4.392E-13 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  1.209E+25 |  1.000E+00 |  1.418E-12 |  2.720E-13 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  8.462E+24 |  1.000E+00 |  2.091E-12 |  6.630E-13 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  2.418E+25 |  1.000E+00 |  7.323E-13 |  6.060E-13 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  7.253E+25 |  1.000E+00 |  2.375E-12 |  2.070E-12 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  4.835E+24 |  1.000E+00 |  1.854E-12 |  3.450E-13 |   55000.00 |   55000.00 |   |
254.22975 | -20.18228 |  1.451E+25 |  1.000E+00 |  2.325E-12 |  6.845E-13 |   55000.00 |   55000.00 |   |
