 53.18375 | -44.93250 |  2.427E+14 |  1.000E+00 |  1.408E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
 53.18375 | -44.93250 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  2.315E-14 |   55000.00 |   55000.00 |   |
 53.18375 | -44.93250 |  1.363E+13 |  1.000E+00 |  5.330E-13 |  9.225E-14 |   55000.00 |   55000.00 |   |
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.140E-14 |   55577.18 |   55577.18 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.745E-14 |   55577.18 |   55577.18 |   |
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.090E-14 |   55577.24 |   55577.24 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.960E-14 |   55577.24 |   55577.24 |   |
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.955E-14 |   55577.30 |   55577.30 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  3.710E-14 |   55577.30 |   55577.30 |   |
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.270E-14 |   55577.37 |   55577.37 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.885E-14 |   55577.37 |   55577.37 |   |
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.085E-14 |   55577.44 |   55577.44 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  3.950E-14 |   55577.44 |   55577.44 |   |
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.420E-14 |   55577.50 |   55577.50 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.605E-14 |   55577.50 |   55577.50 |   |
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.700E-14 |   55577.57 |   55577.57 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.670E-14 |   55577.57 |   55577.57 |   |
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.100E-14 |   55577.64 |   55577.64 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.770E-14 |   55577.64 |   55577.64 |   |
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.040E-14 |   55577.77 |   55577.77 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  4.950E-14 |   55577.77 |   55577.77 |   |
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  2.970E-14 |   55577.90 |   55577.90 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.595E-14 |   55577.90 |   55577.90 |   |
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.415E-14 |   55399.98 |   55399.98 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  3.645E-14 |   55399.98 |   55399.98 |   |
 53.18375 | -44.93250 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  9.930E-14 |   55399.98 |   55399.98 |   |
 53.18375 | -44.93250 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  3.749E-13 |   55399.98 |   55399.98 |   |
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.035E-14 |   55400.12 |   55400.12 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.310E-14 |   55400.12 |   55400.12 |   |
 53.18375 | -44.93250 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  1.005E-13 |   55400.12 |   55400.12 |   |
 53.18375 | -44.93250 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55400.12 |   55400.12 | UL|
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  2.925E-14 |   55573.67 |   55573.67 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  3.980E-14 |   55573.67 |   55573.67 |   |
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.285E-14 |   55573.73 |   55573.73 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  4.125E-14 |   55573.73 |   55573.73 |   |
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.260E-14 |   55576.25 |   55576.25 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  3.715E-14 |   55576.25 |   55576.25 |   |
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.995E-14 |   55576.38 |   55576.38 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  4.045E-14 |   55576.38 |   55576.38 |   |
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.080E-14 |   55211.71 |   55211.71 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  3.910E-14 |   55211.71 |   55211.71 |   |
 53.18375 | -44.93250 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  9.635E-14 |   55211.71 |   55211.71 |   |
 53.18375 | -44.93250 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  3.920E-13 |   55211.71 |   55211.71 |   |
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.020E-14 |   55211.78 |   55211.78 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.470E-14 |   55211.78 |   55211.78 |   |
 53.18375 | -44.93250 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  9.650E-14 |   55211.78 |   55211.78 |   |
 53.18375 | -44.93250 |  1.363E+13 |  1.000E+00 |  6.930E-13 |  0.000E+00 |   55211.78 |   55211.78 | UL|
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.045E-14 |   55211.84 |   55211.84 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  4.125E-14 |   55211.84 |   55211.84 |   |
 53.18375 | -44.93250 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  1.122E-13 |   55211.84 |   55211.84 |   |
 53.18375 | -44.93250 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  3.784E-13 |   55211.84 |   55211.84 |   |
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  2.925E-14 |   55211.91 |   55211.91 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.375E-14 |   55211.91 |   55211.91 |   |
 53.18375 | -44.93250 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  9.595E-14 |   55211.91 |   55211.91 |   |
 53.18375 | -44.93250 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  0.000E+00 |   55211.91 |   55211.91 | UL|
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.355E-14 |   55211.98 |   55211.98 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  3.900E-14 |   55211.98 |   55211.98 |   |
 53.18375 | -44.93250 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  9.655E-14 |   55211.98 |   55211.98 |   |
 53.18375 | -44.93250 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  4.259E-13 |   55211.98 |   55211.98 |   |
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  2.855E-14 |   55211.12 |   55211.12 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.455E-14 |   55211.12 |   55211.12 |   |
 53.18375 | -44.93250 |  2.498E+13 |  1.000E+00 |  5.877E-13 |  9.955E-14 |   55211.12 |   55211.12 |   |
 53.18375 | -44.93250 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55211.12 |   55211.12 | UL|
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.350E-14 |   55211.25 |   55211.25 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  3.545E-14 |   55211.25 |   55211.25 |   |
 53.18375 | -44.93250 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  9.930E-14 |   55211.25 |   55211.25 |   |
 53.18375 | -44.93250 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55211.25 |   55211.25 | UL|
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.180E-14 |   55211.38 |   55211.38 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  3.860E-14 |   55211.38 |   55211.38 |   |
 53.18375 | -44.93250 |  2.498E+13 |  1.000E+00 |  6.673E-13 |  9.310E-14 |   55211.38 |   55211.38 |   |
 53.18375 | -44.93250 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55211.38 |   55211.38 | UL|
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.030E-14 |   55211.45 |   55211.45 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.335E-14 |   55211.45 |   55211.45 |   |
 53.18375 | -44.93250 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  8.540E-14 |   55211.45 |   55211.45 |   |
 53.18375 | -44.93250 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  4.007E-13 |   55211.45 |   55211.45 |   |
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.140E-14 |   55211.51 |   55211.51 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  3.950E-14 |   55211.51 |   55211.51 |   |
 53.18375 | -44.93250 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  1.066E-13 |   55211.51 |   55211.51 |   |
 53.18375 | -44.93250 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  3.935E-13 |   55211.51 |   55211.51 |   |
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.225E-14 |   55211.58 |   55211.58 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.615E-14 |   55211.58 |   55211.58 |   |
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.250E-14 |   55211.58 |   55211.58 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  3.585E-14 |   55211.58 |   55211.58 |   |
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  2.890E-14 |   55211.64 |   55211.64 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  4.385E-14 |   55211.64 |   55211.64 |   |
 53.18375 | -44.93250 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  9.760E-14 |   55211.64 |   55211.64 |   |
 53.18375 | -44.93250 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  3.966E-13 |   55211.64 |   55211.64 |   |
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.495E-14 |   55576.38 |   55576.38 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  3.755E-14 |   55576.38 |   55576.38 |   |
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.170E-14 |   55576.51 |   55576.51 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.625E-14 |   55576.51 |   55576.51 |   |
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.375E-14 |   55576.64 |   55576.64 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.805E-14 |   55576.64 |   55576.64 |   |
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.065E-14 |   55576.71 |   55576.71 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  3.585E-14 |   55576.71 |   55576.71 |   |
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.235E-14 |   55576.78 |   55576.78 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.700E-14 |   55576.78 |   55576.78 |   |
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  3.495E-14 |   55576.78 |   55576.78 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.590E-14 |   55576.78 |   55576.78 |   |
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.125E-14 |   55576.84 |   55576.84 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  4.550E-14 |   55576.84 |   55576.84 |   |
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  2.970E-14 |   55576.91 |   55576.91 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.805E-14 |   55576.91 |   55576.91 |   |
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.480E-14 |   55576.98 |   55576.98 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  3.905E-14 |   55576.98 |   55576.98 |   |
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.045E-14 |   55577.04 |   55577.04 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.885E-14 |   55577.04 |   55577.04 |   |
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.345E-14 |   55577.11 |   55577.11 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.705E-14 |   55577.11 |   55577.11 |   |
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.390E-14 |   55577.18 |   55577.18 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.645E-14 |   55577.18 |   55577.18 |   |
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.120E-14 |   55398.79 |   55398.79 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.710E-14 |   55398.79 |   55398.79 |   |
 53.18375 | -44.93250 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  1.088E-13 |   55398.79 |   55398.79 |   |
 53.18375 | -44.93250 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55398.79 |   55398.79 | UL|
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.055E-14 |   55398.86 |   55398.86 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.450E-14 |   55398.86 |   55398.86 |   |
 53.18375 | -44.93250 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  1.243E-13 |   55398.86 |   55398.86 |   |
 53.18375 | -44.93250 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55398.86 |   55398.86 | UL|
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.240E-14 |   55398.73 |   55398.73 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  3.430E-14 |   55398.73 |   55398.73 |   |
 53.18375 | -44.93250 |  2.498E+13 |  1.000E+00 |  5.834E-13 |  9.660E-14 |   55398.73 |   55398.73 |   |
 53.18375 | -44.93250 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55398.73 |   55398.73 | UL|
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.605E-14 |   55398.66 |   55398.66 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  3.545E-14 |   55398.66 |   55398.66 |   |
 53.18375 | -44.93250 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  9.725E-14 |   55398.66 |   55398.66 |   |
 53.18375 | -44.93250 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55398.66 |   55398.66 | UL|
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.370E-14 |   55398.59 |   55398.59 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.765E-14 |   55398.59 |   55398.59 |   |
 53.18375 | -44.93250 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  9.450E-14 |   55398.59 |   55398.59 |   |
 53.18375 | -44.93250 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55398.59 |   55398.59 | UL|
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.125E-14 |   55398.33 |   55398.33 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  3.995E-14 |   55398.33 |   55398.33 |   |
 53.18375 | -44.93250 |  2.498E+13 |  1.000E+00 |  6.716E-13 |  1.012E-13 |   55398.33 |   55398.33 |   |
 53.18375 | -44.93250 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  4.060E-13 |   55398.33 |   55398.33 |   |
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.340E-14 |   55212.64 |   55212.64 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  3.705E-14 |   55212.64 |   55212.64 |   |
 53.18375 | -44.93250 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  9.370E-14 |   55212.64 |   55212.64 |   |
 53.18375 | -44.93250 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  3.727E-13 |   55212.64 |   55212.64 |   |
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.005E-14 |   55212.51 |   55212.51 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  3.700E-14 |   55212.51 |   55212.51 |   |
 53.18375 | -44.93250 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  9.805E-14 |   55212.51 |   55212.51 |   |
 53.18375 | -44.93250 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55212.51 |   55212.51 | UL|
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  2.945E-14 |   55212.38 |   55212.38 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  3.885E-14 |   55212.38 |   55212.38 |   |
 53.18375 | -44.93250 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  9.895E-14 |   55212.38 |   55212.38 |   |
 53.18375 | -44.93250 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55212.38 |   55212.38 | UL|
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  2.950E-14 |   55212.31 |   55212.31 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.570E-14 |   55212.31 |   55212.31 |   |
 53.18375 | -44.93250 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  9.430E-14 |   55212.31 |   55212.31 |   |
 53.18375 | -44.93250 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55212.31 |   55212.31 | UL|
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.405E-14 |   55212.31 |   55212.31 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.620E-14 |   55212.31 |   55212.31 |   |
 53.18375 | -44.93250 |  2.498E+13 |  1.000E+00 |  5.877E-13 |  1.006E-13 |   55212.31 |   55212.31 |   |
 53.18375 | -44.93250 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55212.31 |   55212.31 | UL|
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.125E-14 |   55212.24 |   55212.24 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.710E-14 |   55212.24 |   55212.24 |   |
 53.18375 | -44.93250 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  9.845E-14 |   55212.24 |   55212.24 |   |
 53.18375 | -44.93250 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55212.24 |   55212.24 | UL|
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  2.995E-14 |   55212.18 |   55212.18 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.785E-14 |   55212.18 |   55212.18 |   |
 53.18375 | -44.93250 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  1.133E-13 |   55212.18 |   55212.18 |   |
 53.18375 | -44.93250 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55212.18 |   55212.18 | UL|
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.265E-14 |   55212.11 |   55212.11 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  4.030E-14 |   55212.11 |   55212.11 |   |
 53.18375 | -44.93250 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  9.410E-14 |   55212.11 |   55212.11 |   |
 53.18375 | -44.93250 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55212.11 |   55212.11 | UL|
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.140E-14 |   55212.04 |   55212.04 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.755E-14 |   55212.04 |   55212.04 |   |
 53.18375 | -44.93250 |  2.498E+13 |  1.000E+00 |  6.988E-13 |  1.033E-13 |   55212.04 |   55212.04 |   |
 53.18375 | -44.93250 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55212.04 |   55212.04 | UL|
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.245E-14 |   55399.85 |   55399.85 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.675E-14 |   55399.85 |   55399.85 |   |
 53.18375 | -44.93250 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  1.037E-13 |   55399.85 |   55399.85 |   |
 53.18375 | -44.93250 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   55399.85 |   55399.85 | UL|
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.040E-14 |   55399.72 |   55399.72 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.710E-14 |   55399.72 |   55399.72 |   |
 53.18375 | -44.93250 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  1.157E-13 |   55399.72 |   55399.72 |   |
 53.18375 | -44.93250 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55399.72 |   55399.72 | UL|
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.200E-14 |   55399.72 |   55399.72 |   |
 53.18375 | -44.93250 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.450E-14 |   55399.72 |   55399.72 |   |
 53.18375 | -44.93250 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  9.685E-14 |   55399.72 |   55399.72 |   |
 53.18375 | -44.93250 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  5.036E-13 |   55399.72 |   55399.72 |   |
 53.18375 | -44.93250 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  2.975E-14 |   55399.65 |   55399.65 |   |
