175.32775 |  68.07489 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55315.54 |   55315.54 | UL|
175.32775 |  68.07489 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.505E-14 |   55315.61 |   55315.61 |   |
175.32775 |  68.07489 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  2.943E-14 |   55315.61 |   55315.61 |   |
175.32775 |  68.07489 |  8.817E+13 |  1.000E+00 |  1.158E-13 |  3.118E-14 |   55315.68 |   55315.68 |   |
175.32775 |  68.07489 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  2.760E-14 |   55315.68 |   55315.68 |   |
175.32775 |  68.07489 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  9.445E-14 |   55315.68 |   55315.68 |   |
175.32775 |  68.07489 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55315.68 |   55315.68 | UL|
175.32775 |  68.07489 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.130E-14 |   55315.74 |   55315.74 |   |
175.32775 |  68.07489 |  6.517E+13 |  1.000E+00 |  6.001E-14 |  2.820E-14 |   55315.74 |   55315.74 |   |
175.32775 |  68.07489 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55315.74 |   55315.74 | UL|
175.32775 |  68.07489 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55315.74 |   55315.74 | UL|
175.32775 |  68.07489 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.170E-14 |   55315.88 |   55315.88 |   |
175.32775 |  68.07489 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  0.000E+00 |   55315.88 |   55315.88 | UL|
175.32775 |  68.07489 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  0.000E+00 |   55315.88 |   55315.88 | UL|
175.32775 |  68.07489 |  1.363E+13 |  1.000E+00 |  6.854E-13 |  0.000E+00 |   55315.88 |   55315.88 | UL|
175.32775 |  68.07489 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.170E-14 |   55316.00 |   55316.00 |   |
175.32775 |  68.07489 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  3.029E-14 |   55316.00 |   55316.00 |   |
175.32775 |  68.07489 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55316.00 |   55316.00 | UL|
175.32775 |  68.07489 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55316.00 |   55316.00 | UL|
175.32775 |  68.07489 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.210E-14 |   55505.72 |   55505.72 |   |
175.32775 |  68.07489 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.050E-14 |   55505.72 |   55505.72 |   |
175.32775 |  68.07489 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.510E-14 |   55505.85 |   55505.85 |   |
175.32775 |  68.07489 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  0.000E+00 |   55505.85 |   55505.85 | UL|
175.32775 |  68.07489 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.155E-14 |   55505.98 |   55505.98 |   |
175.32775 |  68.07489 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  3.406E-14 |   55505.98 |   55505.98 |   |
175.32775 |  68.07489 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.200E-14 |   55506.18 |   55506.18 |   |
175.32775 |  68.07489 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  2.985E-14 |   55506.18 |   55506.18 |   |
175.32775 |  68.07489 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.150E-14 |   55506.25 |   55506.25 |   |
175.32775 |  68.07489 |  6.517E+13 |  1.000E+00 |  7.143E-14 |  2.931E-14 |   55506.25 |   55506.25 |   |
175.32775 |  68.07489 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.170E-14 |   55506.31 |   55506.31 |   |
175.32775 |  68.07489 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  0.000E+00 |   55506.31 |   55506.31 | UL|
175.32775 |  68.07489 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.775E-14 |   55506.38 |   55506.38 |   |
175.32775 |  68.07489 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  3.027E-14 |   55506.38 |   55506.38 |   |
175.32775 |  68.07489 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  2.226E-14 |   55506.51 |   55506.51 |   |
175.32775 |  68.07489 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  2.955E-14 |   55506.51 |   55506.51 |   |
175.32775 |  68.07489 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.080E-14 |   55506.58 |   55506.58 |   |
175.32775 |  68.07489 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  2.922E-14 |   55506.58 |   55506.58 |   |
175.32775 |  68.07489 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.285E-14 |   55506.58 |   55506.58 |   |
175.32775 |  68.07489 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.005E-14 |   55506.58 |   55506.58 |   |
175.32775 |  68.07489 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.210E-14 |   55315.01 |   55315.01 |   |
175.32775 |  68.07489 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  3.230E-14 |   55315.01 |   55315.01 |   |
175.32775 |  68.07489 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55315.01 |   55315.01 | UL|
175.32775 |  68.07489 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55315.01 |   55315.01 | UL|
175.32775 |  68.07489 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.355E-14 |   55314.88 |   55314.88 |   |
175.32775 |  68.07489 |  6.517E+13 |  1.000E+00 |  6.777E-14 |  2.740E-14 |   55314.88 |   55314.88 |   |
175.32775 |  68.07489 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55314.88 |   55314.88 | UL|
175.32775 |  68.07489 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55314.88 |   55314.88 | UL|
175.32775 |  68.07489 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.135E-14 |   55314.82 |   55314.82 |   |
175.32775 |  68.07489 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  0.000E+00 |   55314.82 |   55314.82 | UL|
175.32775 |  68.07489 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55314.82 |   55314.82 | UL|
175.32775 |  68.07489 |  1.363E+13 |  1.000E+00 |  6.937E-13 |  0.000E+00 |   55314.82 |   55314.82 | UL|
175.32775 |  68.07489 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.110E-14 |   55314.75 |   55314.75 |   |
175.32775 |  68.07489 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.370E-14 |   55314.75 |   55314.75 |   |
175.32775 |  68.07489 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55314.75 |   55314.75 | UL|
175.32775 |  68.07489 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55314.75 |   55314.75 | UL|
175.32775 |  68.07489 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.130E-14 |   55314.62 |   55314.62 |   |
175.32775 |  68.07489 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  3.010E-14 |   55314.62 |   55314.62 |   |
175.32775 |  68.07489 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.340E-14 |   55314.95 |   55314.95 |   |
175.32775 |  68.07489 |  6.517E+13 |  1.000E+00 |  6.119E-14 |  3.149E-14 |   55314.95 |   55314.95 |   |
175.32775 |  68.07489 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55314.95 |   55314.95 | UL|
175.32775 |  68.07489 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  3.670E-13 |   55314.95 |   55314.95 |   |
175.32775 |  68.07489 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  2.145E-14 |   55314.48 |   55314.48 |   |
175.32775 |  68.07489 |  6.517E+13 |  1.000E+00 |  7.071E-14 |  2.907E-14 |   55314.48 |   55314.48 |   |
175.32775 |  68.07489 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
175.32775 |  68.07489 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55314.48 |   55314.48 | UL|
175.32775 |  68.07489 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  2.230E-14 |   55506.71 |   55506.71 |   |
175.32775 |  68.07489 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  2.885E-14 |   55506.71 |   55506.71 |   |
175.32775 |  68.07489 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.225E-14 |   55506.64 |   55506.64 |   |
175.32775 |  68.07489 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  2.902E-14 |   55506.64 |   55506.64 |   |
175.32775 |  68.07489 |  6.233E+14 |  1.000E+00 |  4.718E-14 |  7.540E-15 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  4.859E+14 |  1.000E+00 |  6.500E-14 |  1.786E-14 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  3.987E+14 |  1.000E+00 |  6.481E-14 |  3.305E-15 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  3.462E+14 |  1.000E+00 |  8.920E-14 |  3.795E-15 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  3.116E+14 |  1.000E+00 |  1.181E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  8.402E+14 |  1.000E+00 |  7.949E-15 |  5.217E-15 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  6.443E+14 |  1.000E+00 |  2.141E-14 |  3.710E-15 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  4.876E+14 |  1.000E+00 |  4.935E-14 |  4.320E-15 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  4.014E+14 |  1.000E+00 |  6.594E-14 |  5.030E-15 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  3.382E+14 |  1.000E+00 |  8.597E-14 |  1.654E-14 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  1.295E+15 |  1.000E+00 |  6.488E-14 |  5.111E-14 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  2.418E+23 |  1.000E+00 |  1.433E-13 |  5.892E-14 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  4.110E+23 |  1.000E+00 |  2.385E-13 |  5.320E-14 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  7.254E+23 |  1.000E+00 |  3.426E-13 |  4.960E-14 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  1.209E+24 |  1.000E+00 |  4.261E-13 |  5.510E-14 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  2.418E+24 |  1.000E+00 |  5.457E-13 |  8.440E-14 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  4.111E+24 |  1.000E+00 |  5.933E-13 |  1.075E-13 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  7.254E+24 |  1.000E+00 |  5.540E-13 |  1.483E-13 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  1.209E+25 |  1.000E+00 |  5.202E-13 |  1.806E-13 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.32775 |  68.07489 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.32775 |  68.07489 |  2.418E+23 |  1.000E+00 |  2.033E-13 |  5.100E-14 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  4.835E+22 |  1.000E+00 |  2.415E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.32775 |  68.07489 |  1.451E+23 |  1.000E+00 |  6.036E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.32775 |  68.07489 |  4.835E+23 |  1.000E+00 |  2.410E-13 |  1.391E-13 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  1.451E+24 |  1.000E+00 |  4.868E-13 |  1.704E-13 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  1.451E+25 |  1.000E+00 |  1.102E-12 |  4.299E-13 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  1.209E+25 |  1.000E+00 |  5.176E-13 |  1.617E-13 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  3.627E+24 |  1.000E+00 |  2.968E-13 |  2.019E-13 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  8.462E+24 |  1.000E+00 |  8.800E-13 |  3.708E-13 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  2.418E+25 |  1.000E+00 |  7.400E-13 |  5.111E-13 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  7.253E+25 |  1.000E+00 |  3.675E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.32775 |  68.07489 |  2.418E+26 |  1.000E+00 |  1.267E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.32775 |  68.07489 |  2.418E+23 |  1.000E+00 |  2.562E-13 |  3.270E-14 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  1.813E+22 |  1.000E+00 |  3.357E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.32775 |  68.07489 |  4.835E+22 |  1.000E+00 |  4.237E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.32775 |  68.07489 |  1.451E+23 |  1.000E+00 |  1.494E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.32775 |  68.07489 |  4.835E+23 |  1.000E+00 |  3.099E-13 |  5.935E-14 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  1.451E+24 |  1.000E+00 |  4.990E-13 |  8.870E-14 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  4.835E+24 |  1.000E+00 |  5.552E-13 |  1.600E-13 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  1.451E+25 |  1.000E+00 |  6.648E-13 |  2.972E-13 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  1.451E+26 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.32775 |  68.07489 |  7.254E+24 |  1.000E+00 |  5.540E-13 |  1.483E-13 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  1.209E+25 |  1.000E+00 |  5.532E-13 |  1.921E-13 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  1.451E+25 |  1.000E+00 |  1.214E-12 |  4.738E-13 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  1.209E+25 |  1.000E+00 |  5.504E-13 |  1.719E-13 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  8.462E+24 |  1.000E+00 |  8.951E-13 |  3.770E-13 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  2.418E+25 |  1.000E+00 |  9.481E-13 |  6.548E-13 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  4.835E+24 |  1.000E+00 |  5.552E-13 |  1.600E-13 |   55000.00 |   55000.00 |   |
175.32775 |  68.07489 |  1.451E+25 |  1.000E+00 |  7.373E-13 |  3.296E-13 |   55000.00 |   55000.00 |   |
