101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.300E-14 |   55512.95 |   55512.95 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.745E-14 |   55513.09 |   55513.09 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.920E-14 |   55513.09 |   55513.09 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  3.380E-14 |   55513.22 |   55513.22 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  4.030E-14 |   55513.22 |   55513.22 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.800E-14 |   55513.35 |   55513.35 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  4.440E-14 |   55513.35 |   55513.35 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.670E-14 |   55513.48 |   55513.48 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.625E-14 |   55513.48 |   55513.48 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  2.855E-14 |   55513.61 |   55513.61 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  3.805E-14 |   55513.61 |   55513.61 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.795E-14 |   55513.61 |   55513.61 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  4.030E-14 |   55513.61 |   55513.61 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  2.915E-14 |   55513.75 |   55513.75 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  3.575E-14 |   55513.75 |   55513.75 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.445E-14 |   55320.54 |   55320.54 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.530E-14 |   55320.54 |   55320.54 |   |
101.92073 | -60.96792 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  9.440E-14 |   55320.54 |   55320.54 |   |
101.92073 | -60.96792 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55320.54 |   55320.54 | UL|
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.850E-14 |   55320.68 |   55320.68 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.550E-14 |   55320.68 |   55320.68 |   |
101.92073 | -60.96792 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  1.052E-13 |   55320.68 |   55320.68 |   |
101.92073 | -60.96792 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  4.987E-13 |   55320.68 |   55320.68 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.430E-14 |   55320.81 |   55320.81 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.280E-14 |   55320.81 |   55320.81 |   |
101.92073 | -60.96792 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  9.170E-14 |   55320.81 |   55320.81 |   |
101.92073 | -60.96792 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55320.81 |   55320.81 | UL|
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.425E-14 |   55317.63 |   55317.63 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.300E-14 |   55317.63 |   55317.63 |   |
101.92073 | -60.96792 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  9.040E-14 |   55317.63 |   55317.63 |   |
101.92073 | -60.96792 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55317.63 |   55317.63 | UL|
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.855E-14 |   55317.77 |   55317.77 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.210E-14 |   55317.77 |   55317.77 |   |
101.92073 | -60.96792 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  9.910E-14 |   55317.77 |   55317.77 |   |
101.92073 | -60.96792 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55317.77 |   55317.77 | UL|
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.445E-14 |   55317.90 |   55317.90 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.140E-14 |   55317.90 |   55317.90 |   |
101.92073 | -60.96792 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  9.785E-14 |   55317.90 |   55317.90 |   |
101.92073 | -60.96792 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55317.90 |   55317.90 | UL|
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.745E-14 |   55318.03 |   55318.03 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  4.210E-14 |   55318.03 |   55318.03 |   |
101.92073 | -60.96792 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  9.720E-14 |   55318.03 |   55318.03 |   |
101.92073 | -60.96792 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55318.03 |   55318.03 | UL|
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  3.060E-14 |   55318.30 |   55318.30 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.250E-14 |   55318.30 |   55318.30 |   |
101.92073 | -60.96792 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  1.048E-13 |   55318.30 |   55318.30 |   |
101.92073 | -60.96792 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55318.30 |   55318.30 | UL|
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.635E-14 |   55318.56 |   55318.56 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.675E-14 |   55318.56 |   55318.56 |   |
101.92073 | -60.96792 |  2.498E+13 |  1.000E+00 |  6.262E-13 |  1.225E-13 |   55318.56 |   55318.56 |   |
101.92073 | -60.96792 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55318.56 |   55318.56 | UL|
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.575E-14 |   55318.69 |   55318.69 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.345E-14 |   55318.69 |   55318.69 |   |
101.92073 | -60.96792 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  9.825E-14 |   55318.69 |   55318.69 |   |
101.92073 | -60.96792 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  3.590E-13 |   55318.69 |   55318.69 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.810E-14 |   55318.82 |   55318.82 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.315E-14 |   55318.82 |   55318.82 |   |
101.92073 | -60.96792 |  2.498E+13 |  1.000E+00 |  7.263E-13 |  1.021E-13 |   55318.82 |   55318.82 |   |
101.92073 | -60.96792 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  3.724E-13 |   55318.82 |   55318.82 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.625E-14 |   55318.96 |   55318.96 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.900E-14 |   55318.96 |   55318.96 |   |
101.92073 | -60.96792 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  1.069E-13 |   55318.96 |   55318.96 |   |
101.92073 | -60.96792 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  3.665E-13 |   55318.96 |   55318.96 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.545E-14 |   55319.22 |   55319.22 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.320E-14 |   55319.22 |   55319.22 |   |
101.92073 | -60.96792 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  9.680E-14 |   55319.22 |   55319.22 |   |
101.92073 | -60.96792 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55319.22 |   55319.22 | UL|
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.470E-14 |   55319.22 |   55319.22 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.160E-14 |   55319.22 |   55319.22 |   |
101.92073 | -60.96792 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  1.022E-13 |   55319.22 |   55319.22 |   |
101.92073 | -60.96792 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55319.22 |   55319.22 | UL|
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.835E-14 |   55319.36 |   55319.36 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.525E-14 |   55319.36 |   55319.36 |   |
101.92073 | -60.96792 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  9.570E-14 |   55319.36 |   55319.36 |   |
101.92073 | -60.96792 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55319.36 |   55319.36 | UL|
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.665E-14 |   55319.36 |   55319.36 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.210E-14 |   55319.36 |   55319.36 |   |
101.92073 | -60.96792 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  9.395E-14 |   55319.36 |   55319.36 |   |
101.92073 | -60.96792 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55319.36 |   55319.36 | UL|
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.550E-14 |   55319.62 |   55319.62 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.325E-14 |   55319.62 |   55319.62 |   |
101.92073 | -60.96792 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  9.865E-14 |   55319.62 |   55319.62 |   |
101.92073 | -60.96792 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55319.62 |   55319.62 | UL|
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.530E-14 |   55319.75 |   55319.75 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  3.750E-14 |   55319.75 |   55319.75 |   |
101.92073 | -60.96792 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  9.670E-14 |   55319.75 |   55319.75 |   |
101.92073 | -60.96792 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55319.75 |   55319.75 | UL|
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.420E-14 |   55319.88 |   55319.88 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.065E-14 |   55319.88 |   55319.88 |   |
101.92073 | -60.96792 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  9.965E-14 |   55319.88 |   55319.88 |   |
101.92073 | -60.96792 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55319.88 |   55319.88 | UL|
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.410E-14 |   55320.02 |   55320.02 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.045E-14 |   55320.02 |   55320.02 |   |
101.92073 | -60.96792 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  9.935E-14 |   55320.02 |   55320.02 |   |
101.92073 | -60.96792 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55320.02 |   55320.02 | UL|
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.430E-14 |   55511.50 |   55511.50 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.310E-14 |   55511.50 |   55511.50 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.630E-14 |   55510.84 |   55510.84 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.295E-14 |   55510.84 |   55510.84 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.345E-14 |   55510.70 |   55510.70 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.345E-14 |   55510.70 |   55510.70 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.470E-14 |   55510.97 |   55510.97 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.365E-14 |   55510.97 |   55510.97 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.455E-14 |   55511.10 |   55511.10 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.320E-14 |   55511.10 |   55511.10 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.550E-14 |   55511.23 |   55511.23 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.265E-14 |   55511.23 |   55511.23 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.360E-14 |   55320.94 |   55320.94 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.485E-14 |   55320.94 |   55320.94 |   |
101.92073 | -60.96792 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  9.430E-14 |   55320.94 |   55320.94 |   |
101.92073 | -60.96792 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  4.088E-13 |   55320.94 |   55320.94 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.385E-14 |   55321.73 |   55321.73 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.050E-14 |   55321.73 |   55321.73 |   |
101.92073 | -60.96792 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  9.540E-14 |   55321.73 |   55321.73 |   |
101.92073 | -60.96792 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55321.73 |   55321.73 | UL|
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.360E-14 |   55321.21 |   55321.21 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.655E-14 |   55321.21 |   55321.21 |   |
101.92073 | -60.96792 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  1.072E-13 |   55321.21 |   55321.21 |   |
101.92073 | -60.96792 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  3.763E-13 |   55321.21 |   55321.21 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.870E-14 |   55321.34 |   55321.34 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  4.005E-14 |   55321.34 |   55321.34 |   |
101.92073 | -60.96792 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  9.870E-14 |   55321.34 |   55321.34 |   |
101.92073 | -60.96792 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55321.34 |   55321.34 | UL|
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.480E-14 |   55321.60 |   55321.60 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.125E-14 |   55321.60 |   55321.60 |   |
101.92073 | -60.96792 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  1.125E-13 |   55321.60 |   55321.60 |   |
101.92073 | -60.96792 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  3.574E-13 |   55321.60 |   55321.60 |   |
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.380E-14 |   55321.87 |   55321.87 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.200E-14 |   55321.87 |   55321.87 |   |
101.92073 | -60.96792 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  1.060E-13 |   55321.87 |   55321.87 |   |
101.92073 | -60.96792 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55321.87 |   55321.87 | UL|
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.355E-14 |   55322.00 |   55322.00 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.435E-14 |   55322.00 |   55322.00 |   |
101.92073 | -60.96792 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  1.060E-13 |   55322.00 |   55322.00 |   |
101.92073 | -60.96792 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55322.00 |   55322.00 | UL|
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.640E-14 |   55322.27 |   55322.27 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.745E-14 |   55322.27 |   55322.27 |   |
101.92073 | -60.96792 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55322.27 |   55322.27 | UL|
101.92073 | -60.96792 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55322.27 |   55322.27 | UL|
101.92073 | -60.96792 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.585E-14 |   55322.40 |   55322.40 |   |
101.92073 | -60.96792 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  4.695E-14 |   55322.40 |   55322.40 |   |
