 64.49262 |  -2.83877 |  2.498E+13 |  1.000E+00 |  5.424E-13 |  1.198E-13 |   55241.82 |   55241.82 |   |
 64.49262 |  -2.83877 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55241.82 |   55241.82 | UL|
 64.49262 |  -2.83877 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.260E-14 |   55242.16 |   55242.16 |   |
 64.49262 |  -2.83877 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  4.135E-14 |   55242.16 |   55242.16 |   |
 64.49262 |  -2.83877 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  1.087E-13 |   55242.16 |   55242.16 |   |
 64.49262 |  -2.83877 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  4.910E-13 |   55242.16 |   55242.16 |   |
 64.49262 |  -2.83877 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.015E-14 |   55242.22 |   55242.22 |   |
 64.49262 |  -2.83877 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  4.090E-14 |   55242.22 |   55242.22 |   |
 64.49262 |  -2.83877 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  1.154E-13 |   55242.22 |   55242.22 |   |
 64.49262 |  -2.83877 |  1.363E+13 |  1.000E+00 |  2.014E-12 |  0.000E+00 |   55242.22 |   55242.22 | UL|
 64.49262 |  -2.83877 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  2.955E-14 |   55242.29 |   55242.29 |   |
 64.49262 |  -2.83877 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  3.825E-14 |   55242.29 |   55242.29 |   |
 64.49262 |  -2.83877 |  2.498E+13 |  1.000E+00 |  8.150E-13 |  1.106E-13 |   55242.29 |   55242.29 |   |
 64.49262 |  -2.83877 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55242.29 |   55242.29 | UL|
 64.49262 |  -2.83877 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.105E-14 |   55242.36 |   55242.36 |   |
 64.49262 |  -2.83877 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.015E-14 |   55242.36 |   55242.36 |   |
 64.49262 |  -2.83877 |  2.498E+13 |  1.000E+00 |  6.791E-13 |  1.024E-13 |   55242.36 |   55242.36 |   |
 64.49262 |  -2.83877 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55242.36 |   55242.36 | UL|
 64.49262 |  -2.83877 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.125E-14 |   55242.42 |   55242.42 |   |
 64.49262 |  -2.83877 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  4.030E-14 |   55242.42 |   55242.42 |   |
 64.49262 |  -2.83877 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  1.098E-13 |   55242.42 |   55242.42 |   |
 64.49262 |  -2.83877 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55242.42 |   55242.42 | UL|
 64.49262 |  -2.83877 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  2.860E-14 |   55242.55 |   55242.55 |   |
 64.49262 |  -2.83877 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  4.155E-14 |   55242.55 |   55242.55 |   |
 64.49262 |  -2.83877 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  1.049E-13 |   55242.55 |   55242.55 |   |
 64.49262 |  -2.83877 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55242.55 |   55242.55 | UL|
 64.49262 |  -2.83877 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.945E-14 |   55242.68 |   55242.68 |   |
 64.49262 |  -2.83877 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  4.155E-14 |   55242.68 |   55242.68 |   |
 64.49262 |  -2.83877 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  1.057E-13 |   55242.68 |   55242.68 |   |
 64.49262 |  -2.83877 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  3.811E-13 |   55242.68 |   55242.68 |   |
 64.49262 |  -2.83877 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.180E-14 |   55432.19 |   55432.19 |   |
 64.49262 |  -2.83877 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  3.780E-14 |   55432.19 |   55432.19 |   |
 64.49262 |  -2.83877 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.280E-14 |   55432.32 |   55432.32 |   |
 64.49262 |  -2.83877 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.990E-14 |   55432.32 |   55432.32 |   |
 64.49262 |  -2.83877 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  3.110E-14 |   55432.32 |   55432.32 |   |
 64.49262 |  -2.83877 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  4.135E-14 |   55432.32 |   55432.32 |   |
 64.49262 |  -2.83877 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  3.095E-14 |   55432.45 |   55432.45 |   |
 64.49262 |  -2.83877 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  4.070E-14 |   55432.45 |   55432.45 |   |
 64.49262 |  -2.83877 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.185E-14 |   55432.59 |   55432.59 |   |
 64.49262 |  -2.83877 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  4.010E-14 |   55432.59 |   55432.59 |   |
 64.49262 |  -2.83877 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.210E-14 |   55432.65 |   55432.65 |   |
 64.49262 |  -2.83877 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  4.075E-14 |   55432.65 |   55432.65 |   |
 64.49262 |  -2.83877 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  2.950E-14 |   55432.72 |   55432.72 |   |
 64.49262 |  -2.83877 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  4.395E-14 |   55432.72 |   55432.72 |   |
 64.49262 |  -2.83877 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.160E-14 |   55432.79 |   55432.79 |   |
 64.49262 |  -2.83877 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.240E-14 |   55432.79 |   55432.79 |   |
 64.49262 |  -2.83877 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  2.955E-14 |   55432.85 |   55432.85 |   |
 64.49262 |  -2.83877 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  3.805E-14 |   55432.85 |   55432.85 |   |
 64.49262 |  -2.83877 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.375E-14 |   55432.92 |   55432.92 |   |
 64.49262 |  -2.83877 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  4.065E-14 |   55432.92 |   55432.92 |   |
 64.49262 |  -2.83877 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  3.655E-14 |   55433.05 |   55433.05 |   |
 64.49262 |  -2.83877 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  4.035E-14 |   55433.05 |   55433.05 |   |
 64.49262 |  -2.83877 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.080E-14 |   55433.18 |   55433.18 |   |
 64.49262 |  -2.83877 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.765E-14 |   55433.18 |   55433.18 |   |
 64.49262 |  -2.83877 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  2.985E-14 |   55433.31 |   55433.31 |   |
 64.49262 |  -2.83877 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.730E-14 |   55433.31 |   55433.31 |   |
 64.49262 |  -2.83877 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  2.990E-14 |   55241.69 |   55241.69 |   |
 64.49262 |  -2.83877 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  3.745E-14 |   55241.69 |   55241.69 |   |
 64.49262 |  -2.83877 |  2.498E+13 |  1.000E+00 |  6.408E-13 |  1.013E-13 |   55241.69 |   55241.69 |   |
 64.49262 |  -2.83877 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  3.863E-13 |   55241.69 |   55241.69 |   |
 64.49262 |  -2.83877 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.045E-14 |   55242.09 |   55242.09 |   |
 64.49262 |  -2.83877 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.325E-14 |   55242.09 |   55242.09 |   |
 64.49262 |  -2.83877 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  3.335E-14 |   55440.59 |   55440.59 |   |
 64.49262 |  -2.83877 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  4.580E-14 |   55440.59 |   55440.59 |   |
 64.49262 |  -2.83877 |  4.455E+14 |  1.000E+00 |  1.752E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 64.49262 |  -2.83877 |  6.233E+14 |  1.000E+00 |  9.470E-13 |  8.990E-14 |   55000.00 |   55000.00 |   |
 64.49262 |  -2.83877 |  4.859E+14 |  1.000E+00 |  2.849E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
 64.49262 |  -2.83877 |  3.987E+14 |  1.000E+00 |  2.362E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
 64.49262 |  -2.83877 |  3.462E+14 |  1.000E+00 |  1.178E-12 |  2.076E-13 |   55000.00 |   55000.00 |   |
 64.49262 |  -2.83877 |  3.116E+14 |  1.000E+00 |  1.314E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
 64.49262 |  -2.83877 |  2.418E+23 |  1.000E+00 |  2.012E-12 |  2.295E-13 |   55000.00 |   55000.00 |   |
 64.49262 |  -2.83877 |  4.835E+22 |  1.000E+00 |  4.555E-12 |  9.270E-13 |   55000.00 |   55000.00 |   |
 64.49262 |  -2.83877 |  1.451E+23 |  1.000E+00 |  2.126E-12 |  3.525E-13 |   55000.00 |   55000.00 |   |
 64.49262 |  -2.83877 |  4.835E+23 |  1.000E+00 |  2.074E-12 |  2.870E-13 |   55000.00 |   55000.00 |   |
 64.49262 |  -2.83877 |  1.451E+24 |  1.000E+00 |  6.860E-13 |  2.202E-13 |   55000.00 |   55000.00 |   |
 64.49262 |  -2.83877 |  1.451E+25 |  1.000E+00 |  5.119E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
