 74.42342 |   6.37267 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  4.187E-13 |   55255.19 |   55255.19 |   |
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.475E-14 |   55255.26 |   55255.26 |   |
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  4.080E-14 |   55255.26 |   55255.26 |   |
 74.42342 |   6.37267 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55255.26 |   55255.26 | UL|
 74.42342 |   6.37267 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55255.26 |   55255.26 | UL|
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  6.469E-14 |  0.000E+00 |   55255.32 |   55255.32 | UL|
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  0.000E+00 |   55255.32 |   55255.32 | UL|
 74.42342 |   6.37267 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55255.32 |   55255.32 | UL|
 74.42342 |   6.37267 |  1.363E+13 |  1.000E+00 |  1.867E-12 |  0.000E+00 |   55255.32 |   55255.32 | UL|
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.210E-14 |   55255.39 |   55255.39 |   |
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.935E-14 |   55255.39 |   55255.39 |   |
 74.42342 |   6.37267 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55255.39 |   55255.39 | UL|
 74.42342 |   6.37267 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55255.39 |   55255.39 | UL|
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.150E-14 |   55255.46 |   55255.46 |   |
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.945E-14 |   55255.46 |   55255.46 |   |
 74.42342 |   6.37267 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  1.112E-13 |   55255.46 |   55255.46 |   |
 74.42342 |   6.37267 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55255.46 |   55255.46 | UL|
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  2.900E-14 |   55255.52 |   55255.52 |   |
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  4.770E-14 |   55255.52 |   55255.52 |   |
 74.42342 |   6.37267 |  2.498E+13 |  1.000E+00 |  6.014E-13 |  0.000E+00 |   55255.52 |   55255.52 | UL|
 74.42342 |   6.37267 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55255.52 |   55255.52 | UL|
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  8.743E-14 |  0.000E+00 |   55255.66 |   55255.66 | UL|
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  0.000E+00 |   55255.66 |   55255.66 | UL|
 74.42342 |   6.37267 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55255.66 |   55255.66 | UL|
 74.42342 |   6.37267 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55255.66 |   55255.66 | UL|
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  0.000E+00 |   55255.79 |   55255.79 | UL|
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  0.000E+00 |   55255.79 |   55255.79 | UL|
 74.42342 |   6.37267 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55255.79 |   55255.79 | UL|
 74.42342 |   6.37267 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55255.79 |   55255.79 | UL|
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  4.505E-14 |   55255.92 |   55255.92 |   |
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  4.040E-14 |   55255.92 |   55255.92 |   |
 74.42342 |   6.37267 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  1.275E-13 |   55255.92 |   55255.92 |   |
 74.42342 |   6.37267 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55255.92 |   55255.92 | UL|
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.735E-14 |   55446.08 |   55446.08 |   |
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  4.610E-14 |   55446.08 |   55446.08 |   |
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.520E-14 |   55446.08 |   55446.08 |   |
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  4.355E-14 |   55446.08 |   55446.08 |   |
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.460E-14 |   55446.21 |   55446.21 |   |
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  4.540E-14 |   55446.21 |   55446.21 |   |
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  0.000E+00 |   55446.34 |   55446.34 | UL|
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  0.000E+00 |   55446.34 |   55446.34 | UL|
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  4.135E-14 |   55446.41 |   55446.41 |   |
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  4.810E-14 |   55446.41 |   55446.41 |   |
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.540E-14 |   55446.41 |   55446.41 |   |
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  4.630E-14 |   55446.41 |   55446.41 |   |
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  8.025E-14 |  0.000E+00 |   55446.48 |   55446.48 | UL|
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  0.000E+00 |   55446.48 |   55446.48 | UL|
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  4.710E-14 |   55446.54 |   55446.54 |   |
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  4.505E-14 |   55446.54 |   55446.54 |   |
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.505E-14 |   55446.61 |   55446.61 |   |
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  4.550E-14 |   55446.61 |   55446.61 |   |
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  4.035E-14 |   55446.67 |   55446.67 |   |
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  4.565E-14 |   55446.67 |   55446.67 |   |
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   55446.80 |   55446.80 | UL|
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  0.000E+00 |   55446.80 |   55446.80 | UL|
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  7.814E-14 |  0.000E+00 |   55446.94 |   55446.94 | UL|
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  0.000E+00 |   55446.94 |   55446.94 | UL|
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.180E-14 |   55255.79 |   55255.79 |   |
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  4.120E-14 |   55255.79 |   55255.79 |   |
 74.42342 |   6.37267 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  1.114E-13 |   55255.79 |   55255.79 |   |
 74.42342 |   6.37267 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55255.79 |   55255.79 | UL|
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.335E-14 |   55255.66 |   55255.66 |   |
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  4.275E-14 |   55255.66 |   55255.66 |   |
 74.42342 |   6.37267 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  1.161E-13 |   55255.66 |   55255.66 |   |
 74.42342 |   6.37267 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55255.66 |   55255.66 | UL|
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.535E-14 |   55447.07 |   55447.07 |   |
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  5.250E-14 |   55447.07 |   55447.07 |   |
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  3.305E-14 |   55255.46 |   55255.46 |   |
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.800E-14 |   55255.46 |   55255.46 |   |
 74.42342 |   6.37267 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  1.059E-13 |   55255.46 |   55255.46 |   |
 74.42342 |   6.37267 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55255.46 |   55255.46 | UL|
 74.42342 |   6.37267 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  2.890E-14 |   55255.52 |   55255.52 |   |
 74.42342 |   6.37267 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  4.680E-14 |   55255.52 |   55255.52 |   |
 74.42342 |   6.37267 |  2.498E+13 |  1.000E+00 |  5.551E-13 |  0.000E+00 |   55255.52 |   55255.52 | UL|
 74.42342 |   6.37267 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55255.52 |   55255.52 | UL|
 74.42342 |   6.37267 |  4.455E+14 |  1.000E+00 |  1.068E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 74.42342 |   6.37267 |  6.813E+14 |  1.000E+00 |  9.068E-13 |  2.157E-13 |   55000.00 |   55000.00 |   |
 74.42342 |   6.37267 |  5.451E+14 |  1.000E+00 |  6.772E-13 |  3.095E-13 |   55000.00 |   55000.00 |   |
 74.42342 |   6.37267 |  6.233E+14 |  1.000E+00 |  1.439E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
 74.42342 |   6.37267 |  4.859E+14 |  1.000E+00 |  2.589E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 74.42342 |   6.37267 |  3.987E+14 |  1.000E+00 |  3.048E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
 74.42342 |   6.37267 |  3.462E+14 |  1.000E+00 |  3.789E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
 74.42342 |   6.37267 |  3.116E+14 |  1.000E+00 |  4.039E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
