276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  2.825E-14 |   55287.24 |   55287.24 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55287.24 |   55287.24 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55287.24 |   55287.24 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  2.885E-14 |   55287.37 |   55287.37 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.455E-14 |   55287.37 |   55287.37 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55287.37 |   55287.37 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55287.37 |   55287.37 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.740E-14 |   55287.50 |   55287.50 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.120E-14 |   55287.50 |   55287.50 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  9.845E-14 |   55287.50 |   55287.50 |   |
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55287.50 |   55287.50 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.730E-14 |   55292.33 |   55292.33 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.205E-14 |   55292.33 |   55292.33 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55292.33 |   55292.33 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55292.33 |   55292.33 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  3.710E-14 |   55468.67 |   55468.67 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.135E-14 |   55468.67 |   55468.67 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  3.400E-14 |   55468.74 |   55468.74 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.205E-14 |   55468.74 |   55468.74 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.535E-14 |   55468.74 |   55468.74 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.065E-14 |   55468.74 |   55468.74 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.600E-14 |   55468.80 |   55468.80 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  2.840E-14 |   55468.80 |   55468.80 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.475E-14 |   55468.87 |   55468.87 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  2.780E-14 |   55468.87 |   55468.87 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.590E-14 |   55468.94 |   55468.94 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  2.835E-14 |   55468.94 |   55468.94 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  3.395E-14 |   55468.21 |   55468.21 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.085E-14 |   55468.21 |   55468.21 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.685E-14 |   55468.28 |   55468.28 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.450E-14 |   55468.28 |   55468.28 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  3.695E-14 |   55468.34 |   55468.34 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.115E-14 |   55468.34 |   55468.34 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  3.680E-14 |   55468.41 |   55468.41 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.120E-14 |   55468.41 |   55468.41 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  3.525E-14 |   55468.48 |   55468.48 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.385E-14 |   55468.48 |   55468.48 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  3.495E-14 |   55468.54 |   55468.54 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.025E-14 |   55468.54 |   55468.54 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  3.595E-14 |   55468.61 |   55468.61 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.250E-14 |   55468.61 |   55468.61 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  2.910E-14 |   55286.18 |   55286.18 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.910E-14 |   55286.18 |   55286.18 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55286.18 |   55286.18 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55286.18 |   55286.18 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.720E-14 |   55286.25 |   55286.25 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.350E-14 |   55286.25 |   55286.25 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  1.005E-13 |   55286.25 |   55286.25 |   |
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55286.25 |   55286.25 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.755E-14 |   55286.31 |   55286.31 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.970E-14 |   55286.31 |   55286.31 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55286.31 |   55286.31 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55286.31 |   55286.31 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  2.910E-14 |   55286.38 |   55286.38 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.130E-14 |   55286.38 |   55286.38 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55286.38 |   55286.38 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55286.38 |   55286.38 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  2.700E-14 |   55286.45 |   55286.45 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.460E-14 |   55286.45 |   55286.45 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55286.45 |   55286.45 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55286.45 |   55286.45 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.680E-14 |   55469.60 |   55469.60 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  2.930E-14 |   55469.60 |   55469.60 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.760E-14 |   55292.33 |   55292.33 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.360E-14 |   55292.33 |   55292.33 |   |
276.07929 |  43.16375 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55292.33 |   55292.33 | UL|
276.07929 |  43.16375 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55292.33 |   55292.33 | UL|
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  3.715E-14 |   55468.67 |   55468.67 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.115E-14 |   55468.67 |   55468.67 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  3.385E-14 |   55468.74 |   55468.74 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.195E-14 |   55468.74 |   55468.74 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.520E-14 |   55468.74 |   55468.74 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.060E-14 |   55468.74 |   55468.74 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.740E-14 |   55468.80 |   55468.80 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  2.845E-14 |   55468.80 |   55468.80 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.450E-14 |   55468.87 |   55468.87 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  2.795E-14 |   55468.87 |   55468.87 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.580E-14 |   55468.94 |   55468.94 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  2.830E-14 |   55468.94 |   55468.94 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.680E-14 |   55468.94 |   55468.94 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.140E-14 |   55468.94 |   55468.94 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.700E-14 |   55469.00 |   55469.00 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  2.760E-14 |   55469.00 |   55469.00 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.570E-14 |   55469.14 |   55469.14 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  2.855E-14 |   55469.14 |   55469.14 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.645E-14 |   55469.20 |   55469.20 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  2.915E-14 |   55469.20 |   55469.20 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  3.215E-14 |   55469.27 |   55469.27 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.015E-14 |   55469.27 |   55469.27 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.985E-14 |   55469.34 |   55469.34 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  2.945E-14 |   55469.34 |   55469.34 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.555E-14 |   55469.46 |   55469.46 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  2.865E-14 |   55469.46 |   55469.46 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  3.365E-14 |   55468.01 |   55468.01 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.335E-14 |   55468.01 |   55468.01 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  3.375E-14 |   55468.14 |   55468.14 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.180E-14 |   55468.14 |   55468.14 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  3.355E-14 |   55468.21 |   55468.21 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.075E-14 |   55468.21 |   55468.21 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.715E-14 |   55468.28 |   55468.28 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.460E-14 |   55468.28 |   55468.28 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  3.710E-14 |   55468.34 |   55468.34 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.260E-14 |   55468.34 |   55468.34 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  3.695E-14 |   55468.41 |   55468.41 |   |
276.07929 |  43.16375 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.115E-14 |   55468.41 |   55468.41 |   |
276.07929 |  43.16375 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  3.525E-14 |   55468.48 |   55468.48 |   |
