254.14200 |  18.44067 |  6.813E+14 |  1.000E+00 |  3.978E-13 |  1.585E-13 |   55000.00 |   55000.00 |   |
254.14200 |  18.44067 |  6.233E+14 |  1.000E+00 |  3.788E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
254.14200 |  18.44067 |  4.859E+14 |  1.000E+00 |  3.020E-13 |  1.500E-15 |   55000.00 |   55000.00 |   |
254.14200 |  18.44067 |  3.987E+14 |  1.000E+00 |  2.247E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
254.14200 |  18.44067 |  3.462E+14 |  1.000E+00 |  2.336E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
254.14200 |  18.44067 |  3.116E+14 |  1.000E+00 |  2.590E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
254.14200 |  18.44067 |  8.402E+14 |  1.000E+00 |  1.367E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
254.14200 |  18.44067 |  6.443E+14 |  1.000E+00 |  2.447E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
254.14200 |  18.44067 |  4.876E+14 |  1.000E+00 |  1.862E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
254.14200 |  18.44067 |  4.014E+14 |  1.000E+00 |  1.589E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
254.14200 |  18.44067 |  3.382E+14 |  1.000E+00 |  1.611E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
