162.11504 |  71.72664 |  3.000E+10 |  1.000E+00 |  4.144E-13 |  2.095E-14 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  4.400E+10 |  1.000E+00 |  6.534E-13 |  3.330E-14 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  7.000E+10 |  1.000E+00 |  7.851E-13 |  3.425E-14 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  1.000E+11 |  1.000E+00 |  8.503E-13 |  3.065E-14 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  1.430E+11 |  1.000E+00 |  1.040E-12 |  4.825E-14 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  2.170E+11 |  1.000E+00 |  1.341E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  3.530E+11 |  1.000E+00 |  1.398E-12 |  2.575E-13 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  5.450E+11 |  1.000E+00 |  3.199E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.11504 |  71.72664 |  1.389E+14 |  1.000E+00 |  7.436E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  1.804E+14 |  1.000E+00 |  7.418E-12 |  2.460E-13 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  2.427E+14 |  1.000E+00 |  7.646E-12 |  2.395E-13 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  1.907E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  2.498E+13 |  1.000E+00 |  2.151E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  1.363E+13 |  1.000E+00 |  2.821E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.384E-12 |  5.750E-14 |   55302.77 |   55302.77 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  1.812E-12 |  7.000E-14 |   55302.77 |   55302.77 |   |
162.11504 |  71.72664 |  2.498E+13 |  1.000E+00 |  2.157E-12 |  1.155E-13 |   55302.77 |   55302.77 |   |
162.11504 |  71.72664 |  1.363E+13 |  1.000E+00 |  2.596E-12 |  4.445E-13 |   55302.77 |   55302.77 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  2.919E-12 |  5.900E-14 |   55499.57 |   55499.57 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  3.075E-12 |  6.250E-14 |   55499.57 |   55499.57 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.517E-12 |  5.550E-14 |   55302.91 |   55302.91 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  1.768E-12 |  6.500E-14 |   55302.91 |   55302.91 |   |
162.11504 |  71.72664 |  2.498E+13 |  1.000E+00 |  2.068E-12 |  1.120E-13 |   55302.91 |   55302.91 |   |
162.11504 |  71.72664 |  1.363E+13 |  1.000E+00 |  2.836E-12 |  3.830E-13 |   55302.91 |   55302.91 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  5.700E-14 |   55302.91 |   55302.91 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  1.884E-12 |  6.800E-14 |   55302.91 |   55302.91 |   |
162.11504 |  71.72664 |  2.498E+13 |  1.000E+00 |  2.249E-12 |  1.095E-13 |   55302.91 |   55302.91 |   |
162.11504 |  71.72664 |  1.363E+13 |  1.000E+00 |  2.967E-12 |  4.025E-13 |   55302.91 |   55302.91 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  4.950E-14 |   55302.97 |   55302.97 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  1.723E-12 |  6.350E-14 |   55302.97 |   55302.97 |   |
162.11504 |  71.72664 |  2.498E+13 |  1.000E+00 |  1.692E-12 |  1.155E-13 |   55302.97 |   55302.97 |   |
162.11504 |  71.72664 |  1.363E+13 |  1.000E+00 |  3.113E-12 |  3.795E-13 |   55302.97 |   55302.97 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  5.250E-14 |   55303.04 |   55303.04 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  1.875E-12 |  6.050E-14 |   55303.04 |   55303.04 |   |
162.11504 |  71.72664 |  2.498E+13 |  1.000E+00 |  2.208E-12 |  1.160E-13 |   55303.04 |   55303.04 |   |
162.11504 |  71.72664 |  1.363E+13 |  1.000E+00 |  2.580E-12 |  4.005E-13 |   55303.04 |   55303.04 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  4.850E-14 |   55303.11 |   55303.11 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  1.953E-12 |  6.300E-14 |   55303.11 |   55303.11 |   |
162.11504 |  71.72664 |  2.498E+13 |  1.000E+00 |  2.040E-12 |  1.220E-13 |   55303.11 |   55303.11 |   |
162.11504 |  71.72664 |  1.363E+13 |  1.000E+00 |  2.981E-12 |  4.380E-13 |   55303.11 |   55303.11 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  5.250E-14 |   55303.17 |   55303.17 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  1.922E-12 |  6.200E-14 |   55303.17 |   55303.17 |   |
162.11504 |  71.72664 |  2.498E+13 |  1.000E+00 |  2.226E-12 |  1.150E-13 |   55303.17 |   55303.17 |   |
162.11504 |  71.72664 |  1.363E+13 |  1.000E+00 |  2.921E-12 |  4.020E-13 |   55303.17 |   55303.17 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  5.250E-14 |   55303.24 |   55303.24 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  6.850E-14 |   55303.24 |   55303.24 |   |
162.11504 |  71.72664 |  2.498E+13 |  1.000E+00 |  2.187E-12 |  1.145E-13 |   55303.24 |   55303.24 |   |
162.11504 |  71.72664 |  1.363E+13 |  1.000E+00 |  2.857E-12 |  3.910E-13 |   55303.24 |   55303.24 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  5.150E-14 |   55303.30 |   55303.30 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  1.812E-12 |  6.550E-14 |   55303.30 |   55303.30 |   |
162.11504 |  71.72664 |  2.498E+13 |  1.000E+00 |  2.280E-12 |  1.115E-13 |   55303.30 |   55303.30 |   |
162.11504 |  71.72664 |  1.363E+13 |  1.000E+00 |  3.496E-12 |  4.225E-13 |   55303.30 |   55303.30 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.684E-12 |  5.450E-14 |   55303.37 |   55303.37 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  1.914E-12 |  6.150E-14 |   55303.37 |   55303.37 |   |
162.11504 |  71.72664 |  2.498E+13 |  1.000E+00 |  2.261E-12 |  1.105E-13 |   55303.37 |   55303.37 |   |
162.11504 |  71.72664 |  1.363E+13 |  1.000E+00 |  2.637E-12 |  3.560E-13 |   55303.37 |   55303.37 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  5.300E-14 |   55303.44 |   55303.44 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  1.834E-12 |  5.750E-14 |   55303.44 |   55303.44 |   |
162.11504 |  71.72664 |  2.498E+13 |  1.000E+00 |  2.028E-12 |  1.085E-13 |   55303.44 |   55303.44 |   |
162.11504 |  71.72664 |  1.363E+13 |  1.000E+00 |  2.613E-12 |  3.935E-13 |   55303.44 |   55303.44 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  5.000E-14 |   55303.57 |   55303.57 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  1.814E-12 |  6.350E-14 |   55303.57 |   55303.57 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  5.650E-14 |   55303.70 |   55303.70 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  1.873E-12 |  5.850E-14 |   55303.70 |   55303.70 |   |
162.11504 |  71.72664 |  2.498E+13 |  1.000E+00 |  2.089E-12 |  1.425E-13 |   55303.70 |   55303.70 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  6.000E-14 |   55303.77 |   55303.77 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  1.982E-12 |  6.400E-14 |   55303.77 |   55303.77 |   |
162.11504 |  71.72664 |  2.498E+13 |  1.000E+00 |  2.385E-12 |  1.165E-13 |   55303.77 |   55303.77 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  5.750E-14 |   55303.77 |   55303.77 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  2.007E-12 |  7.800E-14 |   55303.77 |   55303.77 |   |
162.11504 |  71.72664 |  2.498E+13 |  1.000E+00 |  2.247E-12 |  1.220E-13 |   55303.77 |   55303.77 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  5.200E-14 |   55303.83 |   55303.83 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  1.995E-12 |  5.850E-14 |   55303.83 |   55303.83 |   |
162.11504 |  71.72664 |  2.498E+13 |  1.000E+00 |  2.295E-12 |  1.145E-13 |   55303.83 |   55303.83 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  5.550E-14 |   55303.90 |   55303.90 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  2.013E-12 |  5.900E-14 |   55303.90 |   55303.90 |   |
162.11504 |  71.72664 |  2.498E+13 |  1.000E+00 |  2.318E-12 |  1.130E-13 |   55303.90 |   55303.90 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  5.050E-14 |   55303.96 |   55303.96 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  1.912E-12 |  6.150E-14 |   55303.96 |   55303.96 |   |
162.11504 |  71.72664 |  2.498E+13 |  1.000E+00 |  2.335E-12 |  1.185E-13 |   55303.96 |   55303.96 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.569E-12 |  5.350E-14 |   55304.10 |   55304.10 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  6.000E-14 |   55304.10 |   55304.10 |   |
162.11504 |  71.72664 |  2.498E+13 |  1.000E+00 |  2.010E-12 |  1.130E-13 |   55304.10 |   55304.10 |   |
162.11504 |  71.72664 |  1.363E+13 |  1.000E+00 |  3.528E-12 |  3.680E-13 |   55304.10 |   55304.10 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  5.300E-14 |   55308.20 |   55308.20 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  1.691E-12 |  5.950E-14 |   55308.20 |   55308.20 |   |
162.11504 |  71.72664 |  2.498E+13 |  1.000E+00 |  1.898E-12 |  1.240E-13 |   55308.20 |   55308.20 |   |
162.11504 |  71.72664 |  1.363E+13 |  1.000E+00 |  2.196E-12 |  4.340E-13 |   55308.20 |   55308.20 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.511E-12 |  5.400E-14 |   55493.68 |   55493.68 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  1.747E-12 |  5.800E-14 |   55493.68 |   55493.68 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  5.300E-14 |   55493.82 |   55493.82 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  1.742E-12 |  5.450E-14 |   55493.82 |   55493.82 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  5.150E-14 |   55493.95 |   55493.95 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  1.791E-12 |  5.600E-14 |   55493.95 |   55493.95 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  6.500E-14 |   55494.01 |   55494.01 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  1.698E-12 |  5.950E-14 |   55494.01 |   55494.01 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  5.050E-14 |   55494.08 |   55494.08 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  1.910E-12 |  6.200E-14 |   55494.08 |   55494.08 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  5.150E-14 |   55494.14 |   55494.14 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  1.809E-12 |  5.700E-14 |   55494.14 |   55494.14 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  5.100E-14 |   55494.21 |   55494.21 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  1.841E-12 |  6.300E-14 |   55494.21 |   55494.21 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  4.800E-14 |   55494.28 |   55494.28 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  1.886E-12 |  6.050E-14 |   55494.28 |   55494.28 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  5.450E-14 |   55494.34 |   55494.34 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  6.050E-14 |   55494.34 |   55494.34 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  5.250E-14 |   55494.41 |   55494.41 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  5.550E-14 |   55494.41 |   55494.41 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  5.250E-14 |   55494.54 |   55494.54 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  1.985E-12 |  5.500E-14 |   55494.54 |   55494.54 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  5.900E-14 |   55494.54 |   55494.54 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  1.974E-12 |  6.350E-14 |   55494.54 |   55494.54 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  6.250E-14 |   55494.61 |   55494.61 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  1.889E-12 |  7.650E-14 |   55494.61 |   55494.61 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.817E-12 |  5.000E-14 |   55494.68 |   55494.68 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  1.879E-12 |  6.050E-14 |   55494.68 |   55494.68 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  5.950E-14 |   55494.74 |   55494.74 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  2.028E-12 |  7.300E-14 |   55494.74 |   55494.74 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  4.900E-14 |   55494.81 |   55494.81 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  6.200E-14 |   55494.81 |   55494.81 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.797E-12 |  6.150E-14 |   55494.94 |   55494.94 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  2.039E-12 |  5.800E-14 |   55494.94 |   55494.94 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  5.750E-14 |   55495.07 |   55495.07 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  2.112E-12 |  6.050E-14 |   55495.07 |   55495.07 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.861E-12 |  5.150E-14 |   55495.20 |   55495.20 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  2.183E-12 |  5.450E-14 |   55495.20 |   55495.20 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  5.000E-14 |   55302.84 |   55302.84 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  7.150E-14 |   55302.84 |   55302.84 |   |
162.11504 |  71.72664 |  2.498E+13 |  1.000E+00 |  2.226E-12 |  1.235E-13 |   55302.84 |   55302.84 |   |
162.11504 |  71.72664 |  1.363E+13 |  1.000E+00 |  2.361E-12 |  3.645E-13 |   55302.84 |   55302.84 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.517E-12 |  6.150E-14 |   55302.31 |   55302.31 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  1.745E-12 |  7.400E-14 |   55302.31 |   55302.31 |   |
162.11504 |  71.72664 |  2.498E+13 |  1.000E+00 |  1.855E-12 |  1.125E-13 |   55302.31 |   55302.31 |   |
162.11504 |  71.72664 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  4.455E-13 |   55302.31 |   55302.31 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.517E-12 |  5.350E-14 |   55302.45 |   55302.45 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  7.850E-14 |   55302.45 |   55302.45 |   |
162.11504 |  71.72664 |  2.498E+13 |  1.000E+00 |  2.150E-12 |  1.210E-13 |   55302.45 |   55302.45 |   |
162.11504 |  71.72664 |  1.363E+13 |  1.000E+00 |  3.528E-12 |  3.975E-13 |   55302.45 |   55302.45 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.507E-12 |  5.400E-14 |   55302.71 |   55302.71 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  1.773E-12 |  6.500E-14 |   55302.71 |   55302.71 |   |
162.11504 |  71.72664 |  2.498E+13 |  1.000E+00 |  2.301E-12 |  1.145E-13 |   55302.71 |   55302.71 |   |
162.11504 |  71.72664 |  1.363E+13 |  1.000E+00 |  2.679E-12 |  3.810E-13 |   55302.71 |   55302.71 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  5.250E-14 |   55302.64 |   55302.64 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  1.804E-12 |  6.300E-14 |   55302.64 |   55302.64 |   |
162.11504 |  71.72664 |  2.498E+13 |  1.000E+00 |  2.049E-12 |  1.420E-13 |   55302.64 |   55302.64 |   |
162.11504 |  71.72664 |  1.363E+13 |  1.000E+00 |  2.900E-12 |  4.505E-13 |   55302.64 |   55302.64 |   |
162.11504 |  71.72664 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  5.050E-14 |   55302.57 |   55302.57 |   |
162.11504 |  71.72664 |  6.517E+13 |  1.000E+00 |  1.621E-12 |  6.550E-14 |   55302.57 |   55302.57 |   |
162.11504 |  71.72664 |  4.455E+14 |  1.000E+00 |  5.413E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  6.813E+14 |  1.000E+00 |  5.141E-13 |  2.068E-13 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  5.451E+14 |  1.000E+00 |  5.906E-13 |  2.991E-13 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  6.233E+14 |  1.000E+00 |  7.106E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  4.859E+14 |  1.000E+00 |  3.298E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  3.987E+14 |  1.000E+00 |  6.841E-13 |  5.055E-14 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  3.462E+14 |  1.000E+00 |  6.715E-13 |  3.040E-14 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  3.116E+14 |  1.000E+00 |  1.043E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  1.295E+15 |  1.000E+00 |  7.951E-13 |  8.525E-14 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  6.925E+14 |  1.000E+00 |  2.389E-12 |  3.855E-13 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  5.550E+14 |  1.000E+00 |  2.587E-12 |  6.725E-13 |   55000.00 |   55000.00 |   |
162.11504 |  71.72664 |  2.418E+17 |  1.000E+00 |  3.507E-13 |  7.560E-14 |   53476.30 |   53477.60 |   |
162.11504 |  71.72664 |  1.209E+17 |  1.000E+00 |  3.267E-13 |  6.950E-14 |   53476.30 |   53477.60 |   |
162.11504 |  71.72664 |  3.627E+17 |  1.000E+00 |  3.747E-13 |  8.180E-14 |   53476.30 |   53477.60 |   |
162.11504 |  71.72664 |  7.253E+17 |  1.000E+00 |  6.708E-13 |  8.120E-14 |   53476.30 |   53477.60 |   |
162.11504 |  71.72664 |  1.088E+18 |  1.000E+00 |  8.736E-13 |  1.744E-13 |   53476.30 |   53477.60 |   |
162.11504 |  71.72664 |  2.418E+17 |  1.000E+00 |  3.258E-13 |  2.170E-14 |   56691.40 |   56693.50 |   |
162.11504 |  71.72664 |  1.209E+17 |  1.000E+00 |  2.185E-13 |  1.720E-14 |   56691.40 |   56693.50 |   |
162.11504 |  71.72664 |  3.627E+17 |  1.000E+00 |  4.331E-13 |  2.620E-14 |   56691.40 |   56693.50 |   |
162.11504 |  71.72664 |  7.253E+17 |  1.000E+00 |  6.820E-13 |  2.600E-14 |   56691.40 |   56693.50 |   |
162.11504 |  71.72664 |  1.088E+18 |  1.000E+00 |  9.272E-13 |  5.590E-14 |   56691.40 |   56693.50 |   |
162.11504 |  71.72664 |  2.418E+17 |  1.000E+00 |  3.536E-13 |  4.690E-14 |   56389.60 |   56390.00 |   |
162.11504 |  71.72664 |  1.209E+17 |  1.000E+00 |  2.912E-13 |  4.090E-14 |   56389.60 |   56390.00 |   |
162.11504 |  71.72664 |  3.627E+17 |  1.000E+00 |  4.160E-13 |  5.300E-14 |   56389.60 |   56390.00 |   |
162.11504 |  71.72664 |  7.253E+17 |  1.000E+00 |  4.901E-13 |  3.850E-14 |   56389.60 |   56390.00 |   |
162.11504 |  71.72664 |  1.088E+18 |  1.000E+00 |  5.685E-13 |  8.410E-14 |   56389.60 |   56390.00 |   |
162.11504 |  71.72664 |  2.418E+17 |  1.000E+00 |  4.383E-13 |  5.320E-14 |   57549.90 |   57553.20 |   |
162.11504 |  71.72664 |  1.209E+17 |  1.000E+00 |  3.372E-13 |  4.610E-14 |   57549.90 |   57553.20 |   |
162.11504 |  71.72664 |  3.627E+17 |  1.000E+00 |  5.394E-13 |  6.020E-14 |   57549.90 |   57553.20 |   |
162.11504 |  71.72664 |  7.253E+17 |  1.000E+00 |  5.807E-13 |  4.250E-14 |   57549.90 |   57553.20 |   |
162.11504 |  71.72664 |  1.088E+18 |  1.000E+00 |  6.647E-13 |  8.890E-14 |   57549.90 |   57553.20 |   |
162.11504 |  71.72664 |  2.418E+17 |  1.000E+00 |  3.236E-13 |  4.360E-14 |   56683.60 |   56683.80 |   |
162.11504 |  71.72664 |  1.209E+17 |  1.000E+00 |  2.027E-13 |  3.300E-14 |   56683.60 |   56683.80 |   |
162.11504 |  71.72664 |  3.627E+17 |  1.000E+00 |  4.446E-13 |  5.410E-14 |   56683.60 |   56683.80 |   |
162.11504 |  71.72664 |  7.253E+17 |  1.000E+00 |  5.757E-13 |  4.500E-14 |   56683.60 |   56683.80 |   |
162.11504 |  71.72664 |  1.088E+18 |  1.000E+00 |  7.372E-13 |  9.560E-14 |   56683.60 |   56683.80 |   |
162.11504 |  71.72664 |  2.418E+17 |  1.000E+00 |  4.625E-13 |  3.900E-14 |   57819.90 |   57826.00 |   |
162.11504 |  71.72664 |  1.209E+17 |  1.000E+00 |  3.677E-13 |  3.430E-14 |   57819.90 |   57826.00 |   |
162.11504 |  71.72664 |  3.627E+17 |  1.000E+00 |  5.574E-13 |  4.370E-14 |   57819.90 |   57826.00 |   |
162.11504 |  71.72664 |  7.253E+17 |  1.000E+00 |  5.756E-13 |  3.000E-14 |   57819.90 |   57826.00 |   |
162.11504 |  71.72664 |  1.088E+18 |  1.000E+00 |  6.415E-13 |  6.340E-14 |   57819.90 |   57826.00 |   |
162.11504 |  71.72664 |  2.418E+17 |  1.000E+00 |  4.663E-13 |  7.240E-14 |   57871.00 |   57872.90 |   |
162.11504 |  71.72664 |  1.209E+17 |  1.000E+00 |  4.220E-13 |  6.670E-14 |   57871.00 |   57872.90 |   |
162.11504 |  71.72664 |  3.627E+17 |  1.000E+00 |  5.107E-13 |  7.810E-14 |   57871.00 |   57872.90 |   |
162.11504 |  71.72664 |  7.253E+17 |  1.000E+00 |  6.780E-13 |  6.190E-14 |   57871.00 |   57872.90 |   |
162.11504 |  71.72664 |  1.088E+18 |  1.000E+00 |  8.002E-13 |  1.317E-13 |   57871.00 |   57872.90 |   |
