 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  5.100E-14 |   55430.02 |   55430.02 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  2.365E-12 |  6.300E-14 |   55430.02 |   55430.02 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  1.930E-12 |  5.850E-14 |   55429.95 |   55429.95 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  2.224E-12 |  6.150E-14 |   55429.95 |   55429.95 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  8.450E-14 |   55430.21 |   55430.21 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  2.348E-12 |  6.500E-14 |   55430.21 |   55430.21 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  1.904E-12 |  5.450E-14 |   55430.28 |   55430.28 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  2.400E-12 |  7.050E-14 |   55430.28 |   55430.28 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  2.042E-12 |  5.800E-14 |   55430.35 |   55430.35 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  2.420E-12 |  6.700E-14 |   55430.35 |   55430.35 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  2.107E-12 |  5.650E-14 |   55430.41 |   55430.41 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  2.313E-12 |  7.250E-14 |   55430.41 |   55430.41 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  2.377E-12 |  5.700E-14 |   55430.54 |   55430.54 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  2.661E-12 |  7.350E-14 |   55430.54 |   55430.54 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  2.360E-12 |  6.050E-14 |   55430.61 |   55430.61 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  2.572E-12 |  6.400E-14 |   55430.61 |   55430.61 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  4.950E-14 |   55239.96 |   55239.96 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  1.317E-12 |  6.650E-14 |   55239.96 |   55239.96 |   |
 73.96150 | -46.26631 |  2.498E+13 |  1.000E+00 |  1.891E-12 |  1.080E-13 |   55239.96 |   55239.96 |   |
 73.96150 | -46.26631 |  1.363E+13 |  1.000E+00 |  3.275E-12 |  5.515E-13 |   55239.96 |   55239.96 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  5.250E-14 |   55240.03 |   55240.03 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  5.750E-14 |   55240.03 |   55240.03 |   |
 73.96150 | -46.26631 |  2.498E+13 |  1.000E+00 |  1.626E-12 |  1.065E-13 |   55240.03 |   55240.03 |   |
 73.96150 | -46.26631 |  1.363E+13 |  1.000E+00 |  2.224E-12 |  3.515E-13 |   55240.03 |   55240.03 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  5.150E-14 |   55240.03 |   55240.03 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  1.422E-12 |  6.700E-14 |   55240.03 |   55240.03 |   |
 73.96150 | -46.26631 |  2.498E+13 |  1.000E+00 |  1.886E-12 |  1.060E-13 |   55240.03 |   55240.03 |   |
 73.96150 | -46.26631 |  1.363E+13 |  1.000E+00 |  3.373E-12 |  4.830E-13 |   55240.03 |   55240.03 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.900E-14 |   55240.16 |   55240.16 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  6.150E-14 |   55240.16 |   55240.16 |   |
 73.96150 | -46.26631 |  2.498E+13 |  1.000E+00 |  1.914E-12 |  1.040E-13 |   55240.16 |   55240.16 |   |
 73.96150 | -46.26631 |  1.363E+13 |  1.000E+00 |  2.083E-12 |  3.800E-13 |   55240.16 |   55240.16 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.600E-14 |   55240.23 |   55240.23 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  1.370E-12 |  5.700E-14 |   55240.23 |   55240.23 |   |
 73.96150 | -46.26631 |  2.498E+13 |  1.000E+00 |  1.512E-12 |  1.230E-13 |   55240.23 |   55240.23 |   |
 73.96150 | -46.26631 |  1.363E+13 |  1.000E+00 |  2.441E-12 |  3.885E-13 |   55240.23 |   55240.23 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.750E-14 |   55240.30 |   55240.30 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  6.150E-14 |   55240.30 |   55240.30 |   |
 73.96150 | -46.26631 |  2.498E+13 |  1.000E+00 |  1.933E-12 |  1.140E-13 |   55240.30 |   55240.30 |   |
 73.96150 | -46.26631 |  1.363E+13 |  1.000E+00 |  1.816E-12 |  3.945E-13 |   55240.30 |   55240.30 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  6.150E-14 |   55240.36 |   55240.36 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  5.850E-14 |   55240.36 |   55240.36 |   |
 73.96150 | -46.26631 |  2.498E+13 |  1.000E+00 |  1.858E-12 |  9.900E-14 |   55240.36 |   55240.36 |   |
 73.96150 | -46.26631 |  1.363E+13 |  1.000E+00 |  2.238E-12 |  4.820E-13 |   55240.36 |   55240.36 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  4.700E-14 |   55240.36 |   55240.36 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  1.437E-12 |  6.650E-14 |   55240.36 |   55240.36 |   |
 73.96150 | -46.26631 |  2.498E+13 |  1.000E+00 |  1.846E-12 |  1.120E-13 |   55240.36 |   55240.36 |   |
 73.96150 | -46.26631 |  1.363E+13 |  1.000E+00 |  2.425E-12 |  4.175E-13 |   55240.36 |   55240.36 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  4.500E-14 |   55240.43 |   55240.43 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  6.300E-14 |   55240.43 |   55240.43 |   |
 73.96150 | -46.26631 |  2.498E+13 |  1.000E+00 |  1.765E-12 |  1.060E-13 |   55240.43 |   55240.43 |   |
 73.96150 | -46.26631 |  1.363E+13 |  1.000E+00 |  2.399E-12 |  4.285E-13 |   55240.43 |   55240.43 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  4.800E-14 |   55240.56 |   55240.56 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  1.424E-12 |  5.800E-14 |   55240.56 |   55240.56 |   |
 73.96150 | -46.26631 |  2.498E+13 |  1.000E+00 |  1.715E-12 |  1.120E-13 |   55240.56 |   55240.56 |   |
 73.96150 | -46.26631 |  1.363E+13 |  1.000E+00 |  2.754E-12 |  4.410E-13 |   55240.56 |   55240.56 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  5.600E-14 |   55240.69 |   55240.69 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  5.450E-14 |   55240.69 |   55240.69 |   |
 73.96150 | -46.26631 |  2.498E+13 |  1.000E+00 |  1.891E-12 |  1.010E-13 |   55240.69 |   55240.69 |   |
 73.96150 | -46.26631 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  4.180E-13 |   55240.69 |   55240.69 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  5.150E-14 |   55240.82 |   55240.82 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  6.100E-14 |   55240.82 |   55240.82 |   |
 73.96150 | -46.26631 |  2.498E+13 |  1.000E+00 |  1.686E-12 |  9.750E-14 |   55240.82 |   55240.82 |   |
 73.96150 | -46.26631 |  1.363E+13 |  1.000E+00 |  3.081E-12 |  3.525E-13 |   55240.82 |   55240.82 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  1.974E-12 |  6.150E-14 |   55429.29 |   55429.29 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  2.189E-12 |  6.250E-14 |   55429.29 |   55429.29 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  1.890E-12 |  5.400E-14 |   55429.55 |   55429.55 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  2.201E-12 |  6.700E-14 |   55429.55 |   55429.55 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  1.888E-12 |  6.750E-14 |   55429.62 |   55429.62 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  2.193E-12 |  6.700E-14 |   55429.62 |   55429.62 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  5.100E-14 |   55429.68 |   55429.68 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  2.230E-12 |  6.550E-14 |   55429.68 |   55429.68 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  1.835E-12 |  5.400E-14 |   55429.75 |   55429.75 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  2.224E-12 |  6.150E-14 |   55429.75 |   55429.75 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  1.833E-12 |  5.400E-14 |   55429.82 |   55429.82 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  2.141E-12 |  6.100E-14 |   55429.82 |   55429.82 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  1.797E-12 |  5.150E-14 |   55429.88 |   55429.88 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  2.149E-12 |  6.700E-14 |   55429.88 |   55429.88 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  2.020E-12 |  6.700E-14 |   55430.21 |   55430.21 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  2.346E-12 |  6.950E-14 |   55430.21 |   55430.21 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  5.000E-14 |   55239.83 |   55239.83 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  1.456E-12 |  5.500E-14 |   55239.83 |   55239.83 |   |
 73.96150 | -46.26631 |  2.498E+13 |  1.000E+00 |  1.814E-12 |  1.235E-13 |   55239.83 |   55239.83 |   |
 73.96150 | -46.26631 |  1.363E+13 |  1.000E+00 |  3.003E-12 |  4.215E-13 |   55239.83 |   55239.83 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  1.947E-12 |  6.650E-14 |   55431.34 |   55431.34 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  2.511E-12 |  6.500E-14 |   55431.34 |   55431.34 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  5.850E-14 |   55238.64 |   55238.64 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  6.950E-14 |   55238.64 |   55238.64 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  5.350E-14 |   55238.77 |   55238.77 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  6.450E-14 |   55238.77 |   55238.77 |   |
 73.96150 | -46.26631 |  2.498E+13 |  1.000E+00 |  1.765E-12 |  1.010E-13 |   55238.77 |   55238.77 |   |
 73.96150 | -46.26631 |  1.363E+13 |  1.000E+00 |  2.831E-12 |  4.030E-13 |   55238.77 |   55238.77 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  5.100E-14 |   55239.17 |   55239.17 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  5.950E-14 |   55239.17 |   55239.17 |   |
 73.96150 | -46.26631 |  2.498E+13 |  1.000E+00 |  1.806E-12 |  1.065E-13 |   55239.17 |   55239.17 |   |
 73.96150 | -46.26631 |  1.363E+13 |  1.000E+00 |  2.421E-12 |  5.025E-13 |   55239.17 |   55239.17 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.900E-14 |   55238.91 |   55238.91 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  6.950E-14 |   55238.91 |   55238.91 |   |
 73.96150 | -46.26631 |  2.498E+13 |  1.000E+00 |  1.939E-12 |  1.035E-13 |   55238.91 |   55238.91 |   |
 73.96150 | -46.26631 |  1.363E+13 |  1.000E+00 |  2.421E-12 |  4.735E-13 |   55238.91 |   55238.91 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  5.440E-14 |   55239.04 |   55239.04 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  7.100E-14 |   55239.04 |   55239.04 |   |
 73.96150 | -46.26631 |  2.498E+13 |  1.000E+00 |  1.898E-12 |  1.015E-13 |   55239.04 |   55239.04 |   |
 73.96150 | -46.26631 |  1.363E+13 |  1.000E+00 |  2.381E-12 |  4.700E-13 |   55239.04 |   55239.04 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  4.750E-14 |   55239.11 |   55239.11 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  1.456E-12 |  6.300E-14 |   55239.11 |   55239.11 |   |
 73.96150 | -46.26631 |  2.498E+13 |  1.000E+00 |  1.733E-12 |  1.040E-13 |   55239.11 |   55239.11 |   |
 73.96150 | -46.26631 |  1.363E+13 |  1.000E+00 |  2.645E-12 |  4.480E-13 |   55239.11 |   55239.11 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  5.100E-14 |   55239.17 |   55239.17 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  1.425E-12 |  6.450E-14 |   55239.17 |   55239.17 |   |
 73.96150 | -46.26631 |  2.498E+13 |  1.000E+00 |  1.845E-12 |  1.070E-13 |   55239.17 |   55239.17 |   |
 73.96150 | -46.26631 |  1.363E+13 |  1.000E+00 |  3.014E-12 |  3.925E-13 |   55239.17 |   55239.17 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.950E-14 |   55239.24 |   55239.24 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  1.461E-12 |  5.900E-14 |   55239.24 |   55239.24 |   |
 73.96150 | -46.26631 |  2.498E+13 |  1.000E+00 |  1.804E-12 |  1.030E-13 |   55239.24 |   55239.24 |   |
 73.96150 | -46.26631 |  1.363E+13 |  1.000E+00 |  2.792E-12 |  3.660E-13 |   55239.24 |   55239.24 |   |
 73.96150 | -46.26631 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  5.000E-14 |   55239.30 |   55239.30 |   |
 73.96150 | -46.26631 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  6.600E-14 |   55239.30 |   55239.30 |   |
 73.96150 | -46.26631 |  2.498E+13 |  1.000E+00 |  1.749E-12 |  1.115E-13 |   55239.30 |   55239.30 |   |
 73.96150 | -46.26631 |  1.363E+13 |  1.000E+00 |  2.308E-12 |  3.715E-13 |   55239.30 |   55239.30 |   |
