344.10113 |  13.09489 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.835E-14 |   55537.71 |   55537.71 |   |
344.10113 |  13.09489 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.405E-14 |   55359.75 |   55359.75 |   |
344.10113 |  13.09489 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.575E-14 |   55359.75 |   55359.75 |   |
344.10113 |  13.09489 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  1.163E-13 |   55359.75 |   55359.75 |   |
344.10113 |  13.09489 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55359.75 |   55359.75 | UL|
344.10113 |  13.09489 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.445E-14 |   55359.88 |   55359.88 |   |
344.10113 |  13.09489 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  4.260E-14 |   55359.88 |   55359.88 |   |
344.10113 |  13.09489 |  2.498E+13 |  1.000E+00 |  6.710E-13 |  1.137E-13 |   55359.88 |   55359.88 |   |
344.10113 |  13.09489 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55359.88 |   55359.88 | UL|
344.10113 |  13.09489 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.510E-14 |   55360.02 |   55360.02 |   |
344.10113 |  13.09489 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  3.775E-14 |   55360.02 |   55360.02 |   |
344.10113 |  13.09489 |  2.498E+13 |  1.000E+00 |  5.515E-13 |  1.125E-13 |   55360.02 |   55360.02 |   |
344.10113 |  13.09489 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55360.02 |   55360.02 | UL|
344.10113 |  13.09489 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.565E-14 |   55536.71 |   55536.71 |   |
344.10113 |  13.09489 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  3.905E-14 |   55536.71 |   55536.71 |   |
344.10113 |  13.09489 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.710E-14 |   55536.85 |   55536.85 |   |
344.10113 |  13.09489 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.885E-14 |   55536.85 |   55536.85 |   |
344.10113 |  13.09489 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.760E-14 |   55536.98 |   55536.98 |   |
344.10113 |  13.09489 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  4.515E-14 |   55536.98 |   55536.98 |   |
344.10113 |  13.09489 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.525E-14 |   55537.11 |   55537.11 |   |
344.10113 |  13.09489 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  4.215E-14 |   55537.11 |   55537.11 |   |
344.10113 |  13.09489 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.500E-14 |   55359.02 |   55359.02 |   |
344.10113 |  13.09489 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.290E-14 |   55359.02 |   55359.02 |   |
344.10113 |  13.09489 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  1.207E-13 |   55359.02 |   55359.02 |   |
344.10113 |  13.09489 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55359.02 |   55359.02 | UL|
344.10113 |  13.09489 |  4.455E+14 |  1.000E+00 |  5.098E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
344.10113 |  13.09489 |  6.813E+14 |  1.000E+00 |  6.885E-13 |  2.783E-13 |   55000.00 |   55000.00 |   |
344.10113 |  13.09489 |  5.451E+14 |  1.000E+00 |  9.182E-13 |  4.677E-13 |   55000.00 |   55000.00 |   |
344.10113 |  13.09489 |  6.233E+14 |  1.000E+00 |  6.405E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
344.10113 |  13.09489 |  4.859E+14 |  1.000E+00 |  6.505E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
344.10113 |  13.09489 |  3.987E+14 |  1.000E+00 |  6.361E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
344.10113 |  13.09489 |  3.462E+14 |  1.000E+00 |  6.535E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
344.10113 |  13.09489 |  3.116E+14 |  1.000E+00 |  8.142E-13 |  2.515E-14 |   55000.00 |   55000.00 |   |
344.10113 |  13.09489 |  8.402E+14 |  1.000E+00 |  5.423E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
344.10113 |  13.09489 |  6.443E+14 |  1.000E+00 |  6.695E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
344.10113 |  13.09489 |  4.876E+14 |  1.000E+00 |  7.237E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
344.10113 |  13.09489 |  4.014E+14 |  1.000E+00 |  7.616E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
344.10113 |  13.09489 |  3.382E+14 |  1.000E+00 |  8.249E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
344.10113 |  13.09489 |  1.948E+15 |  1.000E+00 |  2.803E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
344.10113 |  13.09489 |  1.295E+15 |  1.000E+00 |  7.421E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
344.10113 |  13.09489 |  2.418E+23 |  1.000E+00 |  2.126E-13 |  4.740E-14 |   55000.00 |   55000.00 |   |
344.10113 |  13.09489 |  1.813E+22 |  1.000E+00 |  1.304E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.10113 |  13.09489 |  4.835E+22 |  1.000E+00 |  2.057E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.10113 |  13.09489 |  1.451E+23 |  1.000E+00 |  3.950E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.10113 |  13.09489 |  4.835E+23 |  1.000E+00 |  1.894E-13 |  8.410E-14 |   55000.00 |   55000.00 |   |
344.10113 |  13.09489 |  1.451E+24 |  1.000E+00 |  3.005E-13 |  1.022E-13 |   55000.00 |   55000.00 |   |
344.10113 |  13.09489 |  4.835E+24 |  1.000E+00 |  4.890E-13 |  1.843E-13 |   55000.00 |   55000.00 |   |
344.10113 |  13.09489 |  1.451E+25 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.10113 |  13.09489 |  1.451E+26 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
