316.66567 |  25.01597 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.565E-14 |   55517.28 |   55517.28 |   |
316.66567 |  25.01597 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.865E-14 |   55517.28 |   55517.28 |   |
316.66567 |  25.01597 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  3.785E-14 |   55517.34 |   55517.34 |   |
316.66567 |  25.01597 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.640E-14 |   55517.34 |   55517.34 |   |
316.66567 |  25.01597 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.635E-14 |   55517.34 |   55517.34 |   |
316.66567 |  25.01597 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  4.250E-14 |   55517.34 |   55517.34 |   |
316.66567 |  25.01597 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.960E-14 |   55516.75 |   55516.75 |   |
316.66567 |  25.01597 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  4.720E-14 |   55516.75 |   55516.75 |   |
316.66567 |  25.01597 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.660E-14 |   55517.48 |   55517.48 |   |
316.66567 |  25.01597 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  4.095E-14 |   55517.48 |   55517.48 |   |
316.66567 |  25.01597 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  4.535E-14 |   55517.54 |   55517.54 |   |
316.66567 |  25.01597 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.920E-14 |   55517.54 |   55517.54 |   |
316.66567 |  25.01597 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.725E-14 |   55517.61 |   55517.61 |   |
316.66567 |  25.01597 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.785E-14 |   55517.61 |   55517.61 |   |
316.66567 |  25.01597 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.650E-14 |   55517.74 |   55517.74 |   |
316.66567 |  25.01597 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.915E-14 |   55517.74 |   55517.74 |   |
316.66567 |  25.01597 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.535E-14 |   55517.87 |   55517.87 |   |
316.66567 |  25.01597 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.550E-14 |   55517.87 |   55517.87 |   |
316.66567 |  25.01597 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  3.250E-14 |   55513.90 |   55513.90 |   |
316.66567 |  25.01597 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  4.015E-14 |   55513.90 |   55513.90 |   |
316.66567 |  25.01597 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.855E-14 |   55517.41 |   55517.41 |   |
316.66567 |  25.01597 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.835E-14 |   55517.41 |   55517.41 |   |
316.66567 |  25.01597 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  2.990E-14 |   55335.34 |   55335.34 |   |
316.66567 |  25.01597 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  3.795E-14 |   55335.34 |   55335.34 |   |
316.66567 |  25.01597 |  2.498E+13 |  1.000E+00 |  8.233E-13 |  9.650E-14 |   55335.34 |   55335.34 |   |
316.66567 |  25.01597 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  3.657E-13 |   55335.34 |   55335.34 |   |
316.66567 |  25.01597 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.125E-14 |   55335.47 |   55335.47 |   |
316.66567 |  25.01597 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.330E-14 |   55335.47 |   55335.47 |   |
316.66567 |  25.01597 |  2.498E+13 |  1.000E+00 |  9.094E-13 |  1.251E-13 |   55335.47 |   55335.47 |   |
316.66567 |  25.01597 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  3.705E-13 |   55335.47 |   55335.47 |   |
316.66567 |  25.01597 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.005E-14 |   55335.60 |   55335.60 |   |
316.66567 |  25.01597 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  5.955E-14 |   55335.60 |   55335.60 |   |
316.66567 |  25.01597 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.075E-14 |   55335.73 |   55335.73 |   |
316.66567 |  25.01597 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  4.075E-14 |   55335.73 |   55335.73 |   |
316.66567 |  25.01597 |  2.498E+13 |  1.000E+00 |  9.085E-13 |  1.168E-13 |   55335.73 |   55335.73 |   |
316.66567 |  25.01597 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55335.73 |   55335.73 | UL|
316.66567 |  25.01597 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.340E-14 |   55335.80 |   55335.80 |   |
316.66567 |  25.01597 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  3.880E-14 |   55335.80 |   55335.80 |   |
316.66567 |  25.01597 |  2.498E+13 |  1.000E+00 |  8.202E-13 |  1.007E-13 |   55335.80 |   55335.80 |   |
316.66567 |  25.01597 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  4.262E-13 |   55335.80 |   55335.80 |   |
316.66567 |  25.01597 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  2.945E-14 |   55335.87 |   55335.87 |   |
316.66567 |  25.01597 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  3.905E-14 |   55335.87 |   55335.87 |   |
316.66567 |  25.01597 |  2.498E+13 |  1.000E+00 |  7.203E-13 |  1.193E-13 |   55335.87 |   55335.87 |   |
316.66567 |  25.01597 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  4.236E-13 |   55335.87 |   55335.87 |   |
316.66567 |  25.01597 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.955E-14 |   55336.59 |   55336.59 |   |
316.66567 |  25.01597 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.885E-14 |   55336.59 |   55336.59 |   |
316.66567 |  25.01597 |  2.498E+13 |  1.000E+00 |  7.855E-13 |  9.720E-14 |   55336.59 |   55336.59 |   |
316.66567 |  25.01597 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55336.59 |   55336.59 | UL|
316.66567 |  25.01597 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.900E-14 |   55336.00 |   55336.00 |   |
316.66567 |  25.01597 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.045E-14 |   55336.00 |   55336.00 |   |
316.66567 |  25.01597 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  1.108E-13 |   55336.00 |   55336.00 |   |
316.66567 |  25.01597 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55336.00 |   55336.00 | UL|
316.66567 |  25.01597 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.060E-14 |   55336.07 |   55336.07 |   |
316.66567 |  25.01597 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.445E-14 |   55336.07 |   55336.07 |   |
316.66567 |  25.01597 |  2.498E+13 |  1.000E+00 |  8.887E-13 |  1.059E-13 |   55336.07 |   55336.07 |   |
316.66567 |  25.01597 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  4.813E-13 |   55336.07 |   55336.07 |   |
316.66567 |  25.01597 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.770E-14 |   55336.13 |   55336.13 |   |
316.66567 |  25.01597 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.705E-14 |   55336.13 |   55336.13 |   |
316.66567 |  25.01597 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  1.031E-13 |   55336.13 |   55336.13 |   |
316.66567 |  25.01597 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55336.13 |   55336.13 | UL|
316.66567 |  25.01597 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.880E-14 |   55336.20 |   55336.20 |   |
316.66567 |  25.01597 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  4.485E-14 |   55336.20 |   55336.20 |   |
316.66567 |  25.01597 |  2.498E+13 |  1.000E+00 |  7.065E-13 |  1.058E-13 |   55336.20 |   55336.20 |   |
316.66567 |  25.01597 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  4.232E-13 |   55336.20 |   55336.20 |   |
316.66567 |  25.01597 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.925E-14 |   55336.33 |   55336.33 |   |
316.66567 |  25.01597 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  3.725E-14 |   55336.33 |   55336.33 |   |
316.66567 |  25.01597 |  2.498E+13 |  1.000E+00 |  4.866E-13 |  1.310E-13 |   55336.33 |   55336.33 |   |
316.66567 |  25.01597 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  4.012E-13 |   55336.33 |   55336.33 |   |
316.66567 |  25.01597 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.660E-14 |   55336.46 |   55336.46 |   |
316.66567 |  25.01597 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.985E-14 |   55336.46 |   55336.46 |   |
316.66567 |  25.01597 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  1.164E-13 |   55336.46 |   55336.46 |   |
316.66567 |  25.01597 |  1.363E+13 |  1.000E+00 |  1.828E-12 |  4.125E-13 |   55336.46 |   55336.46 |   |
316.66567 |  25.01597 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  2.980E-14 |   55335.93 |   55335.93 |   |
316.66567 |  25.01597 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  4.275E-14 |   55335.93 |   55335.93 |   |
316.66567 |  25.01597 |  2.498E+13 |  1.000E+00 |  7.052E-13 |  1.016E-13 |   55335.93 |   55335.93 |   |
316.66567 |  25.01597 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  3.803E-13 |   55335.93 |   55335.93 |   |
316.66567 |  25.01597 |  4.455E+14 |  1.000E+00 |  1.940E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
316.66567 |  25.01597 |  6.233E+14 |  1.000E+00 |  1.798E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
316.66567 |  25.01597 |  4.859E+14 |  1.000E+00 |  2.133E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
316.66567 |  25.01597 |  3.987E+14 |  1.000E+00 |  2.516E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
316.66567 |  25.01597 |  3.462E+14 |  1.000E+00 |  2.269E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
316.66567 |  25.01597 |  3.116E+14 |  1.000E+00 |  2.252E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
316.66567 |  25.01597 |  1.295E+15 |  1.000E+00 |  5.011E-14 |  2.003E-14 |   55000.00 |   55000.00 |   |
316.66567 |  25.01597 |  2.418E+23 |  1.000E+00 |  7.721E-13 |  1.997E-13 |   55000.00 |   55000.00 |   |
316.66567 |  25.01597 |  4.835E+22 |  1.000E+00 |  1.285E-12 |  8.461E-13 |   55000.00 |   55000.00 |   |
316.66567 |  25.01597 |  1.451E+23 |  1.000E+00 |  1.543E-12 |  3.830E-13 |   55000.00 |   55000.00 |   |
316.66567 |  25.01597 |  4.835E+23 |  1.000E+00 |  4.287E-13 |  2.353E-13 |   55000.00 |   55000.00 |   |
316.66567 |  25.01597 |  1.451E+24 |  1.000E+00 |  1.501E-13 |  1.370E-13 |   55000.00 |   55000.00 |   |
316.66567 |  25.01597 |  1.451E+25 |  1.000E+00 |  1.207E-13 |  9.513E-14 |   55000.00 |   55000.00 |   |
316.66567 |  25.01597 |  2.418E+23 |  1.000E+00 |  3.108E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
316.66567 |  25.01597 |  1.813E+22 |  1.000E+00 |  4.559E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
316.66567 |  25.01597 |  4.835E+22 |  1.000E+00 |  6.779E-13 |  3.356E-13 |   55000.00 |   55000.00 |   |
316.66567 |  25.01597 |  1.451E+23 |  1.000E+00 |  4.020E-13 |  1.638E-13 |   55000.00 |   55000.00 |   |
316.66567 |  25.01597 |  4.835E+23 |  1.000E+00 |  1.933E-13 |  1.026E-13 |   55000.00 |   55000.00 |   |
316.66567 |  25.01597 |  1.451E+24 |  1.000E+00 |  6.560E-14 |  5.994E-14 |   55000.00 |   55000.00 |   |
316.66567 |  25.01597 |  4.835E+24 |  1.000E+00 |  2.569E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
316.66567 |  25.01597 |  1.451E+25 |  1.000E+00 |  6.935E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
316.66567 |  25.01597 |  1.451E+26 |  1.000E+00 |  7.558E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
